date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.68,5.7299999999999995,5.64,5.71,63380,36004497.0,0.0,15,5.67,0,2023-01-02 16:00:00
20230104,1672761600000,5.699999999999999,5.7299999999999995,5.68,5.72,42883,24503635.999999996,0.0,15,5.71,0,2023-01-03 16:00:00
20230105,1672848000000,5.7299999999999995,5.76,5.71,5.7299999999999995,43530,24947142.0,0.0,15,5.72,0,2023-01-04 16:00:00
20230106,1672934400000,5.74,5.74,5.71,5.71,41000,23463369.0,0.0,15,5.7299999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,5.73,5.74,5.7,5.71,48247,27591027.0,0.0,15,5.71,0,2023-01-08 16:00:00
20230110,1673280000000,5.72,5.72,5.68,5.699999999999999,35354,20142839.0,0.0,15,5.71,0,2023-01-09 16:00:00
20230111,1673366400000,5.72,5.72,5.68,5.699999999999999,45177,25766512.0,0.0,15,5.699999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,5.71,5.71,5.68,5.699999999999999,30526,17389168.0,0.0,15,5.699999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,5.7,5.73,5.7,5.73,34063,19463082.0,0.0,15,5.7,0,2023-01-12 16:00:00
20230116,1673798400000,5.7299999999999995,5.779999999999999,5.72,5.76,63990,36817753.0,0.0,15,5.7299999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,5.760000000000001,5.7700000000000005,5.73,5.75,38757,22277539.999999996,0.0,15,5.760000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.76,5.79,5.74,5.7700000000000005,46875,27077124.0,0.0,15,5.75,0,2023-01-17 16:00:00
20230119,1674057600000,5.78,5.8,5.75,5.79,40046,23143434.0,0.0,15,5.77,0,2023-01-18 16:00:00
20230120,1674144000000,5.8,5.84,5.8,5.83,45726,26635373.0,0.0,15,5.79,0,2023-01-19 16:00:00
20230130,1675008000000,5.880000000000001,5.91,5.8100000000000005,5.82,103065,60359778.00000001,0.0,15,5.83,0,2023-01-29 16:00:00
20230131,1675094400000,5.8100000000000005,5.82,5.78,5.82,89490,51889115.99999999,0.0,15,5.82,0,2023-01-30 16:00:00
20230201,1675180800000,5.83,5.85,5.8,5.84,102444,59653397.0,0.0,15,5.819999999999999,0,2023-01-31 16:00:00
