date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.260000000000001,6.33,6.19,6.23,45474,28395945.000000004,0.0,15,6.260000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.220000000000001,6.24,6.140000000000001,6.2,28545,17645055.0,0.0,15,6.23,0,2023-01-03 16:00:00
20230105,1672848000000,6.2,6.21,6.09,6.1499999999999995,31613,19357515.0,0.0,15,6.2,0,2023-01-04 16:00:00
20230106,1672934400000,6.12,6.140000000000001,6.03,6.1000000000000005,28705,17418499.0,0.0,15,6.15,0,2023-01-05 16:00:00
20230109,1673193600000,6.1000000000000005,6.1000000000000005,6.0200000000000005,6.090000000000001,22022,13338559.0,0.0,15,6.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,6.07,6.1000000000000005,6.03,6.1000000000000005,17032,10319202.0,0.0,15,6.09,0,2023-01-09 16:00:00
20230111,1673366400000,6.08,6.09,6.03,6.0600000000000005,13414,8111832.000000001,0.0,15,6.1000000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.06,6.06,5.96,5.99,26287,15761781.000000002,0.0,15,6.06,0,2023-01-11 16:00:00
20230113,1673539200000,5.98,5.99,5.95,5.96,11395,6794565.000000001,0.0,15,5.99,0,2023-01-12 16:00:00
20230116,1673798400000,5.99,5.99,5.94,5.970000000000001,13205,7884141.000000001,0.0,15,5.96,0,2023-01-15 16:00:00
20230117,1673884800000,5.96,5.98,5.9,5.930000000000001,14090,8362241.000000001,0.0,15,5.970000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.93,5.97,5.92,5.96,6309,3755002.0,0.0,15,5.93,0,2023-01-17 16:00:00
20230119,1674057600000,5.94,5.98,5.91,5.94,8398,4986800.0,0.0,15,5.96,0,2023-01-18 16:00:00
20230120,1674144000000,5.9399999999999995,5.989999999999999,5.93,5.9799999999999995,12325,7350632.0,0.0,15,5.9399999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,5.98,6.010000000000001,5.9,6.0,16788,10029586.0,0.0,15,5.98,0,2023-01-29 16:00:00
20230131,1675094400000,6.0,6.02,5.96,6.0,11892,7122040.0,0.0,15,6.0,0,2023-01-30 16:00:00
20230201,1675180800000,6.0,6.0600000000000005,5.95,6.04,19496,11709211.0,0.0,15,6.0,0,2023-01-31 16:00:00
20230202,1675267200000,6.04,6.05,5.99,6.01,12591,7576905.999999999,0.0,15,6.04,0,2023-02-01 16:00:00
20230203,1675353600000,5.99,6.03,5.98,5.99,11140,6688610.0,0.0,15,6.010000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.99,6.010000000000001,5.94,6.0,10938,6547499.0,0.0,15,5.99,0,2023-02-05 16:00:00
20230207,1675699200000,6.01,6.01,5.96,6.0,9983,5975752.0,0.0,15,6.0,0,2023-02-06 16:00:00
20230208,1675785600000,5.99,6.02,5.96,5.97,10000,5996021.0,0.0,15,6.0,0,2023-02-07 16:00:00
20230209,1675872000000,5.97,5.9799999999999995,5.92,5.9799999999999995,10910,6492324.000000001,0.0,15,5.97,0,2023-02-08 16:00:00
20230210,1675958400000,5.9799999999999995,6.0,5.93,5.9799999999999995,13785,8225820.999999999,0.0,15,5.9799999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,5.96,6.010000000000001,5.94,6.0,24269,14508147.0,0.0,15,5.98,0,2023-02-12 16:00:00
20230214,1676304000000,6.0,6.029999999999999,5.89,5.9399999999999995,44024,26190442.0,0.0,15,6.0,0,2023-02-13 16:00:00
20230215,1676390400000,5.96,5.96,5.9,5.91,17851,10567751.0,0.0,15,5.94,0,2023-02-14 16:00:00
20230216,1676476800000,5.9,5.97,5.79,5.84,32668,19221850.0,0.0,15,5.91,0,2023-02-15 16:00:00
20230217,1676563200000,5.819999999999999,5.87,5.8,5.81,17381,10120943.0,0.0,15,5.84,0,2023-02-16 16:00:00
20230220,1676822400000,5.82,5.84,5.75,5.84,21777,12630851.000000002,0.0,15,5.81,0,2023-02-19 16:00:00
20230221,1676908800000,5.8500000000000005,5.87,5.82,5.84,11447,6690199.0,0.0,15,5.84,0,2023-02-20 16:00:00
