date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.9,8.1,7.82,8.06,91537,73139177.0,0.0,15,7.970000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.03,8.129999999999999,8.02,8.07,64507,52115964.00000001,0.0,15,8.059999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,8.13,8.22,8.08,8.11,76238,61946129.0,0.0,15,8.07,0,2023-01-04 16:00:00
20230106,1672934400000,8.08,8.22,8.05,8.07,77548,63005493.0,0.0,15,8.110000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,8.12,8.209999999999999,8.09,8.17,81481,66498655.00000001,0.0,15,8.07,0,2023-01-08 16:00:00
20230110,1673280000000,8.180000000000001,8.290000000000001,8.05,8.21,108191,88473072.0,0.0,15,8.17,0,2023-01-09 16:00:00
20230111,1673366400000,8.18,8.21,8.07,8.08,67193,54590505.0,0.0,15,8.21,0,2023-01-10 16:00:00
20230112,1673452800000,8.06,8.17,8.06,8.09,49109,39825800.00000001,0.0,15,8.08,0,2023-01-11 16:00:00
20230113,1673539200000,8.09,8.14,8.05,8.100000000000001,45832,37073257.0,0.0,15,8.09,0,2023-01-12 16:00:00
20230116,1673798400000,8.11,8.23,8.1,8.16,74852,61167242.0,0.0,15,8.1,0,2023-01-15 16:00:00
20230117,1673884800000,8.17,8.24,8.13,8.14,54346,44421398.00000001,0.0,15,8.16,0,2023-01-16 16:00:00
20230118,1673971200000,8.180000000000001,8.21,8.120000000000001,8.15,47239,38590400.99999999,0.0,15,8.14,0,2023-01-17 16:00:00
20230119,1674057600000,8.16,8.2,8.1,8.18,53713,43857687.0,0.0,15,8.15,0,2023-01-18 16:00:00
20230120,1674144000000,8.18,8.31,8.15,8.290000000000001,72787,60109972.0,0.0,15,8.18,0,2023-01-19 16:00:00
20230130,1675008000000,8.479999999999999,8.65,8.44,8.49,155162,132482156.00000001,0.0,15,8.29,0,2023-01-29 16:00:00
20230131,1675094400000,8.44,8.57,8.41,8.53,94920,80919438.0,0.0,15,8.49,0,2023-01-30 16:00:00
20230201,1675180800000,8.53,8.68,8.51,8.67,127844,110080765.0,0.0,15,8.53,0,2023-01-31 16:00:00
20230202,1675267200000,8.690000000000001,8.91,8.63,8.73,166759,146254754.0,0.0,15,8.67,0,2023-02-01 16:00:00
20230203,1675353600000,8.729999999999999,8.76,8.53,8.649999999999999,110827,95612441.0,0.0,15,8.729999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,8.75,8.75,8.63,8.66,77299,67087461.0,0.0,15,8.65,0,2023-02-05 16:00:00
20230207,1675699200000,8.64,8.7,8.58,8.67,108492,93672774.00000001,0.0,15,8.66,0,2023-02-06 16:00:00
20230208,1675785600000,8.670000000000002,8.750000000000002,8.620000000000001,8.63,64546,55993739.0,0.0,15,8.670000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,8.620000000000001,8.71,8.56,8.700000000000001,67306,58315644.00000001,0.0,15,8.63,0,2023-02-08 16:00:00
20230210,1675958400000,8.71,8.75,8.64,8.690000000000001,86439,75162130.0,0.0,15,8.700000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.700000000000001,8.89,8.64,8.84,113112,99359052.00000001,0.0,15,8.690000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,8.8,8.83,8.71,8.73,87109,76207645.0,0.0,15,8.840000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,8.81,8.96,8.790000000000001,8.82,119585,105904410.00000001,0.0,15,8.73,0,2023-02-14 16:00:00
20230216,1676476800000,8.8,8.9,8.49,8.56,150718,131495055.0,0.0,15,8.82,0,2023-02-15 16:00:00
20230217,1676563200000,8.66,8.67,8.51,8.51,110804,94962908.0,0.0,15,8.56,0,2023-02-16 16:00:00
20230220,1676822400000,8.51,8.73,8.47,8.700000000000001,120470,103719807.0,0.0,15,8.51,0,2023-02-19 16:00:00
20230221,1676908800000,8.72,8.83,8.65,8.76,136695,119635404.0,0.0,15,8.700000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.8,9.38,8.71,9.31,584297,532387524.00000006,0.0,15,8.760000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,9.28,10.05,9.25,9.82,815391,800784354.9999999,0.0,15,9.31,0,2023-02-22 16:00:00
20230224,1677168000000,9.780000000000001,10.1,9.57,9.74,488023,477078549.00000006,0.0,15,9.82,0,2023-02-23 16:00:00
20230227,1677427200000,9.64,10.01,9.5,9.9,388241,382596313.0,0.0,15,9.74,0,2023-02-26 16:00:00
20230228,1677513600000,9.8,10.49,9.8,10.39,582714,596116866.0,0.0,15,9.9,0,2023-02-27 16:00:00
20230301,1677600000000,10.49,11.25,10.31,11.07,580335,634543628.0,0.0,15,10.39,0,2023-02-28 16:00:00
20230302,1677686400000,10.870000000000001,11.350000000000001,10.870000000000001,11.170000000000002,327217,363991027.0,0.0,15,11.07,0,2023-03-01 16:00:00
20230303,1677772800000,11.100000000000001,11.25,10.88,10.99,221055,243923102.00000003,0.0,15,11.17,0,2023-03-02 16:00:00
20230306,1678032000000,10.93,10.99,10.4,10.58,357643,378967986.00000006,0.0,15,10.99,0,2023-03-05 16:00:00
20230307,1678118400000,10.6,11.26,10.53,10.649999999999999,380570,413847185.0,0.0,15,10.58,0,2023-03-06 16:00:00
20230308,1678204800000,10.67,10.84,10.43,10.73,187140,200070339.00000003,0.0,15,10.65,0,2023-03-07 16:00:00
20230309,1678291200000,10.8,11.32,10.65,11.14,334059,371157773.0,0.0,15,10.73,0,2023-03-08 16:00:00
20230310,1678377600000,10.9,11.030000000000001,10.32,10.6,335337,355739491.0,0.0,15,11.14,0,2023-03-09 16:00:00
20230313,1678636800000,10.53,10.64,10.33,10.540000000000001,160336,168324501.0,0.0,15,10.6,0,2023-03-12 16:00:00
20230314,1678723200000,10.4,10.52,10.1,10.4,227625,234345081.0,0.0,15,10.54,0,2023-03-13 16:00:00
20230315,1678809600000,10.38,10.5,10.15,10.35,130180,134270153.0,0.0,15,10.4,0,2023-03-14 16:00:00
20230316,1678896000000,10.26,10.620000000000001,10.23,10.46,191313,200325336.0,0.0,15,10.35,0,2023-03-15 16:00:00
20230317,1678982400000,10.48,10.530000000000001,10.290000000000001,10.47,173859,181348897.00000003,0.0,15,10.46,0,2023-03-16 16:00:00
20230320,1679241600000,10.45,10.58,10.18,10.23,199544,205688412.00000003,0.0,15,10.469999999999999,0,2023-03-19 16:00:00
20230321,1679328000000,10.26,10.49,10.18,10.4,115825,119515748.0,0.0,15,10.23,0,2023-03-20 16:00:00
20230322,1679414400000,10.5,10.649999999999999,10.28,10.6,156304,163819687.0,0.0,15,10.399999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,10.4,10.469999999999999,10.19,10.219999999999999,238372,245225739.00000003,0.0,15,10.6,0,2023-03-22 16:00:00
20230324,1679587200000,10.13,10.370000000000001,10.13,10.280000000000001,121228,124420750.0,0.0,15,10.22,0,2023-03-23 16:00:00
