date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.3,10.4,10.13,10.21,171710,175152171.0,0.0,15,10.33,0,2023-01-02 16:00:00
20230104,1672761600000,10.21,10.21,9.950000000000001,10.06,194266,195484234.00000003,0.0,15,10.21,0,2023-01-03 16:00:00
20230105,1672848000000,10.09,10.29,10.02,10.129999999999999,164450,166848409.0,0.0,15,10.059999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,10.13,10.13,9.96,10.0,146435,146491040.0,0.0,15,10.13,0,2023-01-05 16:00:00
20230109,1673193600000,10.0,10.09,9.94,9.979999999999999,132626,132733090.0,0.0,15,10.0,0,2023-01-08 16:00:00
20230110,1673280000000,10.0,10.07,9.81,9.870000000000001,169374,167288368.0,0.0,15,9.98,0,2023-01-09 16:00:00
20230111,1673366400000,9.850000000000001,10.030000000000001,9.8,9.99,172222,171355535.0,0.0,15,9.870000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,9.99,10.02,9.77,9.799999999999999,148577,146325975.0,0.0,15,9.99,0,2023-01-11 16:00:00
20230113,1673539200000,9.8,10.0,9.8,9.98,134910,134112111.00000001,0.0,15,9.8,0,2023-01-12 16:00:00
20230116,1673798400000,9.99,10.120000000000001,9.97,10.05,198031,199395609.0,0.0,15,9.98,0,2023-01-15 16:00:00
20230117,1673884800000,10.07,10.110000000000001,9.81,9.860000000000001,188073,185706039.0,0.0,15,10.05,0,2023-01-16 16:00:00
20230118,1673971200000,9.82,9.92,9.82,9.9,94155,93042426.0,0.0,15,9.86,0,2023-01-17 16:00:00
20230119,1674057600000,9.9,9.92,9.82,9.92,74445,73600736.0,0.0,15,9.9,0,2023-01-18 16:00:00
20230120,1674144000000,9.94,10.05,9.9,10.02,107494,107442431.00000001,0.0,15,9.92,0,2023-01-19 16:00:00
20230130,1675008000000,10.12,10.19,10.0,10.02,172346,173783136.00000003,0.0,15,10.02,0,2023-01-29 16:00:00
20230131,1675094400000,10.15,10.5,10.15,10.46,411537,426027055.0,0.0,15,10.02,0,2023-01-30 16:00:00
20230201,1675180800000,10.450000000000001,10.450000000000001,10.3,10.430000000000001,237453,246372816.0,0.0,15,10.46,0,2023-01-31 16:00:00
