date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.1,6.21,6.05,6.1899999999999995,159847,98234491.00000001,0.0,15,6.12,0,2023-01-02 16:00:00
20230104,1672761600000,6.18,6.23,6.16,6.2,131476,81465455.0,0.0,15,6.19,0,2023-01-03 16:00:00
20230105,1672848000000,6.17,6.25,6.17,6.25,150064,93545539.0,0.0,15,6.2,0,2023-01-04 16:00:00
20230106,1672934400000,6.25,6.28,6.21,6.24,136276,85124223.0,0.0,15,6.25,0,2023-01-05 16:00:00
20230109,1673193600000,6.25,6.29,6.25,6.26,144024,90275103.0,0.0,15,6.24,0,2023-01-08 16:00:00
20230110,1673280000000,6.28,6.28,6.2,6.21,110145,68550020.0,0.0,15,6.26,0,2023-01-09 16:00:00
20230111,1673366400000,6.22,6.25,6.2,6.23,110537,68778418.0,0.0,15,6.21,0,2023-01-10 16:00:00
20230112,1673452800000,6.24,6.27,6.21,6.24,107977,67370962.0,0.0,15,6.2299999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,6.24,6.27,6.21,6.26,110443,68974794.0,0.0,15,6.24,0,2023-01-12 16:00:00
20230116,1673798400000,6.26,6.34,6.24,6.32,193712,122081799.0,0.0,15,6.26,0,2023-01-15 16:00:00
20230117,1673884800000,6.33,6.340000000000001,6.2700000000000005,6.300000000000001,110386,69471521.00000001,0.0,15,6.32,0,2023-01-16 16:00:00
20230118,1673971200000,6.3,6.34,6.28,6.32,116586,73687448.00000001,0.0,15,6.3,0,2023-01-17 16:00:00
20230119,1674057600000,6.319999999999999,6.38,6.3,6.37,135271,85787005.00000001,0.0,15,6.319999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,6.4,6.43,6.37,6.43,175814,112681955.00000001,0.0,15,6.37,0,2023-01-19 16:00:00
20230130,1675008000000,6.49,6.53,6.45,6.45,290313,188394231.0,0.0,15,6.430000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.449999999999999,6.6499999999999995,6.43,6.58,391777,257065583.0,0.0,15,6.449999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,6.6000000000000005,6.750000000000001,6.5600000000000005,6.73,571402,382052255.0,0.0,15,6.58,0,2023-01-31 16:00:00
20230202,1675267200000,6.75,6.76,6.63,6.67,321268,214368988.0,0.0,15,6.7299999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,6.67,6.67,6.51,6.609999999999999,352201,231579885.0,0.0,15,6.67,0,2023-02-02 16:00:00
20230206,1675612800000,6.59,6.6,6.51,6.569999999999999,177668,116525446.0,0.0,15,6.609999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,6.54,6.62,6.53,6.6000000000000005,216083,142227414.0,0.0,15,6.57,0,2023-02-06 16:00:00
20230208,1675785600000,6.62,6.63,6.53,6.55,178038,116958906.0,0.0,15,6.6000000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,6.55,6.63,6.53,6.63,227917,150356829.0,0.0,15,6.55,0,2023-02-08 16:00:00
20230210,1675958400000,6.630000000000001,6.65,6.5600000000000005,6.590000000000001,191085,126115708.00000001,0.0,15,6.630000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,6.6,6.64,6.59,6.609999999999999,214271,141688247.0,0.0,15,6.59,0,2023-02-12 16:00:00
20230214,1676304000000,6.63,6.67,6.61,6.65,242278,160931735.0,0.0,15,6.61,0,2023-02-13 16:00:00
20230215,1676390400000,6.66,6.67,6.61,6.63,200048,132819540.0,0.0,15,6.65,0,2023-02-14 16:00:00
20230216,1676476800000,6.64,6.76,6.51,6.58,567515,378802288.00000006,0.0,15,6.63,0,2023-02-15 16:00:00
