date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.8999999999999995,6.47,5.88,6.47,1449840,905787301.0,0.0,15,5.88,0,2023-01-02 16:00:00
20230104,1672761600000,6.43,6.46,6.13,6.31,1270528,797900876.0000001,0.0,15,6.47,0,2023-01-03 16:00:00
20230105,1672848000000,6.25,6.5,6.21,6.4,1048366,668009140.0,0.0,15,6.31,0,2023-01-04 16:00:00
20230106,1672934400000,6.359999999999999,6.55,6.3,6.38,779266,499625493.0,0.0,15,6.3999999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.300000000000001,6.3500000000000005,6.03,6.04,1074767,657180698.0,0.0,15,6.38,0,2023-01-08 16:00:00
20230110,1673280000000,6.0,6.09,5.89,5.92,742736,442493591.0,0.0,15,6.04,0,2023-01-09 16:00:00
20230111,1673366400000,5.920000000000001,5.99,5.8100000000000005,5.83,710114,417591749.00000006,0.0,15,5.920000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.8100000000000005,5.87,5.73,5.760000000000001,590463,341916418.00000006,0.0,15,5.83,0,2023-01-11 16:00:00
20230113,1673539200000,5.76,5.8,5.63,5.71,656089,373634118.0,0.0,15,5.76,0,2023-01-12 16:00:00
20230116,1673798400000,5.720000000000001,5.73,5.57,5.61,1229858,690653631.0,0.0,15,5.71,0,2023-01-15 16:00:00
20230117,1673884800000,5.62,5.63,5.46,5.51,930782,513548432.0,0.0,15,5.61,0,2023-01-16 16:00:00
20230118,1673971200000,5.54,5.62,5.49,5.55,861548,479824100.0,0.0,15,5.51,0,2023-01-17 16:00:00
20230119,1674057600000,5.57,5.61,5.42,5.6,865001,477016603.00000006,0.0,15,5.55,0,2023-01-18 16:00:00
20230120,1674144000000,5.59,5.8999999999999995,5.55,5.89,1099196,634831661.0,0.0,15,5.6,0,2023-01-19 16:00:00
20230130,1675008000000,5.930000000000001,5.930000000000001,5.69,5.78,1352546,783414462.0000001,0.0,15,5.890000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.640000000000001,5.830000000000001,5.6000000000000005,5.82,1410459,804805734.0,0.0,15,5.78,0,2023-01-30 16:00:00
20230201,1675180800000,5.78,5.79,5.62,5.7,982375,557457016.0,0.0,15,5.82,0,2023-01-31 16:00:00
20230202,1675267200000,5.67,5.94,5.66,5.92,1306575,764642718.0,0.0,15,5.7,0,2023-02-01 16:00:00
20230203,1675353600000,5.87,5.93,5.75,5.9,894257,522594041.99999994,0.0,15,5.92,0,2023-02-02 16:00:00
20230206,1675612800000,5.83,6.08,5.78,5.83,821790,487149433.99999994,0.0,15,5.9,0,2023-02-05 16:00:00
20230207,1675699200000,5.86,6.04,5.75,6.03,915048,544298308.0,0.0,15,5.83,0,2023-02-06 16:00:00
20230208,1675785600000,6.03,6.16,5.96,6.06,809140,489065179.00000006,0.0,15,6.03,0,2023-02-07 16:00:00
20230209,1675872000000,6.090000000000001,6.2,5.9,5.970000000000001,687939,412462135.00000006,0.0,15,6.0600000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,6.0,6.279999999999999,5.97,6.21,1186220,728066842.0000001,0.0,15,5.97,0,2023-02-09 16:00:00
20230213,1676217600000,6.2,6.34,5.97,6.01,1112750,676027774.0,0.0,15,6.21,0,2023-02-12 16:00:00
20230214,1676304000000,5.99,6.1,5.96,6.02,613410,369843652.0,0.0,15,6.01,0,2023-02-13 16:00:00
20230215,1676390400000,6.0200000000000005,6.03,5.87,6.01,915260,543273682.0,0.0,15,6.0200000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,5.99,6.050000000000001,5.8100000000000005,5.86,487171,288501065.0,0.0,15,6.010000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.82,5.96,5.79,5.8,493014,289428055.00000006,0.0,15,5.86,0,2023-02-16 16:00:00
20230220,1676822400000,5.83,5.859999999999999,5.76,5.819999999999999,423777,246441078.00000003,0.0,15,5.8,0,2023-02-19 16:00:00
20230221,1676908800000,5.79,5.93,5.68,5.87,469165,273033929.00000006,0.0,15,5.819999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,5.82,5.920000000000001,5.8100000000000005,5.86,299409,175257506.0,0.0,15,5.87,0,2023-02-21 16:00:00
20230223,1677081600000,5.8100000000000005,5.83,5.65,5.74,740903,423358362.99999994,0.0,15,5.86,0,2023-02-22 16:00:00
20230224,1677168000000,5.72,5.76,5.66,5.7,379929,216870856.0,0.0,15,5.74,0,2023-02-23 16:00:00
20230227,1677427200000,5.670000000000001,5.69,5.5600000000000005,5.61,368102,206506013.0,0.0,15,5.7,0,2023-02-26 16:00:00
20230228,1677513600000,5.609999999999999,5.78,5.59,5.74,596820,339276974.0,0.0,15,5.609999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,5.71,5.779999999999999,5.68,5.739999999999999,461415,264327511.00000003,0.0,15,5.739999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,5.72,5.76,5.64,5.659999999999999,344765,195766551.00000003,0.0,15,5.739999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,5.6499999999999995,6.06,5.63,6.0,1125453,663409319.0,0.0,15,5.66,0,2023-03-02 16:00:00
20230306,1678032000000,6.01,6.24,6.0,6.19,1154798,709255035.0,0.0,15,6.0,0,2023-03-05 16:00:00
20230307,1678118400000,6.16,6.25,6.13,6.1499999999999995,849094,526042951.00000006,0.0,15,6.1899999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,6.07,6.180000000000001,6.03,6.05,524743,318857381.00000006,0.0,15,6.15,0,2023-03-07 16:00:00
20230309,1678291200000,6.0600000000000005,6.08,5.95,5.98,340559,204527095.00000003,0.0,15,6.05,0,2023-03-08 16:00:00
20230310,1678377600000,5.93,5.96,5.8,5.81,441795,258570168.99999997,0.0,15,5.9799999999999995,0,2023-03-09 16:00:00
20230313,1678636800000,5.79,5.840000000000001,5.73,5.79,337622,195217427.0,0.0,15,5.8100000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,5.760000000000001,6.010000000000001,5.73,5.95,641961,380309637.0,0.0,15,5.79,0,2023-03-13 16:00:00
20230315,1678809600000,5.95,6.2,5.84,6.12,717893,433027328.0,0.0,15,5.95,0,2023-03-14 16:00:00
20230316,1678896000000,6.11,6.28,6.0,6.19,791519,488735755.0,0.0,15,6.12,0,2023-03-15 16:00:00
20230317,1678982400000,6.14,6.3500000000000005,6.12,6.16,1015984,634732208.0,0.0,15,6.19,0,2023-03-16 16:00:00
20230320,1679241600000,6.16,6.24,5.8500000000000005,5.880000000000001,641453,386347953.0,0.0,15,6.16,0,2023-03-19 16:00:00
20230321,1679328000000,5.92,6.03,5.88,5.9799999999999995,414514,247624982.0,0.0,15,5.88,0,2023-03-20 16:00:00
20230322,1679414400000,6.010000000000001,6.0600000000000005,5.78,5.84,601434,352037670.0,0.0,15,5.98,0,2023-03-21 16:00:00
20230323,1679500800000,5.86,5.890000000000001,5.74,5.86,457252,265623831.00000003,0.0,15,5.84,0,2023-03-22 16:00:00
20230324,1679587200000,5.859999999999999,5.859999999999999,5.72,5.77,550949,318200270.0,0.0,15,5.859999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,5.78,5.78,5.62,5.67,449072,254615843.0,0.0,15,5.7700000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,5.68,5.72,5.64,5.68,413509,234599198.0,0.0,15,5.67,0,2023-03-27 16:00:00
20230329,1680019200000,5.69,5.82,5.65,5.71,511268,291958504.00000006,0.0,15,5.680000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,5.72,5.76,5.62,5.76,386302,220056281.0,0.0,15,5.71,0,2023-03-29 16:00:00
20230331,1680192000000,5.76,5.83,5.71,5.79,489915,282429990.0,0.0,15,5.76,0,2023-03-30 16:00:00
20230403,1680451200000,5.8,5.8,5.3,5.43,1757262,955185280.9999999,0.0,15,5.79,0,2023-04-02 16:00:00
20230404,1680537600000,5.390000000000001,5.470000000000001,5.32,5.44,546223,295801003.0,0.0,15,5.430000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,5.41,5.550000000000001,5.3100000000000005,5.470000000000001,522810,284113747.00000006,0.0,15,5.44,0,2023-04-05 16:00:00
20230407,1680796800000,5.449999999999999,5.6499999999999995,5.43,5.59,406325,225995345.0,0.0,15,5.47,0,2023-04-06 16:00:00
