date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,47.25,49.53,46.96,49.11,166873,814261050.0,0.0,15,46.81,0,2023-01-02 16:00:00
20230104,1672761600000,49.080000000000005,50.2,48.620000000000005,49.56,90532,447230298.00000006,0.0,15,49.11000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,49.56,50.28,49.07,49.22,97897,485541117.0,0.0,15,49.56,0,2023-01-04 16:00:00
20230106,1672934400000,48.75000000000001,48.970000000000006,46.800000000000004,47.150000000000006,146395,696712976.0,0.0,15,49.220000000000006,0,2023-01-05 16:00:00
20230109,1673193600000,47.300000000000004,48.440000000000005,46.95,47.900000000000006,103055,492747601.0,0.0,15,47.150000000000006,0,2023-01-08 16:00:00
20230110,1673280000000,47.7,48.4,47.03,47.65,69332,331180517.0,0.0,15,47.9,0,2023-01-09 16:00:00
20230111,1673366400000,47.6,47.650000000000006,46.410000000000004,46.95,114723,536432913.0,0.0,15,47.650000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,46.96,48.14,46.12,46.68,71709,336766521.0,0.0,15,46.949999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,46.96,47.95,46.21,47.870000000000005,84263,399863574.0,0.0,15,46.68,0,2023-01-12 16:00:00
20230116,1673798400000,48.0,48.58,47.0,47.36,129893,617032142.0,0.0,15,47.87,0,2023-01-15 16:00:00
20230117,1673884800000,47.400000000000006,47.870000000000005,46.88,47.34,59681,282707789.00000006,0.0,15,47.36,0,2023-01-16 16:00:00
20230118,1673971200000,47.01,47.33,46.28,47.09,74309,347343213.0,0.0,15,47.34,0,2023-01-17 16:00:00
20230119,1674057600000,46.510000000000005,48.660000000000004,46.300000000000004,47.67,74879,357314541.0,0.0,15,47.09,0,2023-01-18 16:00:00
20230120,1674144000000,47.949999999999996,49.75,47.94,49.22,93657,461149581.0,0.0,15,47.669999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,49.300000000000004,49.75,48.81,49.010000000000005,64713,318847653.0,0.0,15,49.22,0,2023-01-29 16:00:00
20230131,1675094400000,49.0,49.47,48.5,48.58,41897,204544381.00000003,0.0,15,49.01,0,2023-01-30 16:00:00
20230201,1675180800000,48.6,48.8,47.57,48.36,64565,310467884.0,0.0,15,48.58,0,2023-01-31 16:00:00
20230202,1675267200000,48.68,50.080000000000005,48.38,49.04,97591,481289023.99999994,0.0,15,48.36,0,2023-02-01 16:00:00
20230203,1675353600000,49.05,49.05,47.65,48.04,50506,243106677.0,0.0,15,49.04,0,2023-02-02 16:00:00
20230206,1675612800000,47.790000000000006,48.150000000000006,46.800000000000004,47.00000000000001,49473,233674403.0,0.0,15,48.040000000000006,0,2023-02-05 16:00:00
20230207,1675699200000,47.49,47.77,46.550000000000004,46.85,50829,238775924.0,0.0,15,47.00000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,46.83,49.45,46.67,48.21,96361,467724222.0,0.0,15,46.85,0,2023-02-07 16:00:00
20230209,1675872000000,48.18,48.65,47.4,48.1,39963,192078649.99999997,0.0,15,48.21,0,2023-02-08 16:00:00
20230210,1675958400000,48.01,48.55,47.14,47.230000000000004,38131,181152420.0,0.0,15,48.1,0,2023-02-09 16:00:00
20230213,1676217600000,47.24,48.42,47.13,48.0,54467,261221768.0,0.0,15,47.230000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,48.2,48.79,47.71,48.65,54139,261813290.99999997,0.0,15,48.0,0,2023-02-13 16:00:00
20230215,1676390400000,48.75,51.75,48.75,49.81,127525,642956675.0,0.0,15,48.65,0,2023-02-14 16:00:00
20230216,1676476800000,50.160000000000004,53.120000000000005,49.800000000000004,51.800000000000004,173966,909362765.0,0.0,15,49.81,0,2023-02-15 16:00:00
20230217,1676563200000,51.720000000000006,53.150000000000006,50.410000000000004,52.160000000000004,101493,529697393.00000006,0.0,15,51.800000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,51.949999999999996,51.949999999999996,49.83,51.059999999999995,93597,474271546.0,0.0,15,52.16,0,2023-02-19 16:00:00
20230221,1676908800000,50.699999999999996,51.839999999999996,50.26,50.53,79481,402913765.0,0.0,15,51.059999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,50.5,50.77,49.56,49.940000000000005,63374,317332389.0,0.0,15,50.53,0,2023-02-21 16:00:00
20230223,1677081600000,49.51,50.25,49.39,49.75,50260,250518239.0,0.0,15,49.94,0,2023-02-22 16:00:00
20230224,1677168000000,49.830000000000005,50.230000000000004,49.160000000000004,49.650000000000006,33330,165336376.00000003,0.0,15,49.75000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,49.800000000000004,50.78,48.96,49.63,45997,228011088.00000003,0.0,15,49.65,0,2023-02-26 16:00:00
20230228,1677513600000,49.6,51.26,48.96,50.93,108256,547395050.9999999,0.0,15,49.63,0,2023-02-27 16:00:00
20230301,1677600000000,51.21,52.07,49.02,51.89,149072,756064874.0,0.0,15,50.93000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,51.1,51.46,50.660000000000004,51.39,65238,333468223.0,0.0,15,51.89,0,2023-03-01 16:00:00
20230303,1677772800000,51.2,51.6,50.31,50.67,45902,233221377.0,0.0,15,51.39,0,2023-03-02 16:00:00
20230306,1678032000000,50.800000000000004,53.50000000000001,50.300000000000004,53.34,117853,620039922.0,0.0,15,50.67,0,2023-03-05 16:00:00
20230307,1678118400000,53.339999999999996,54.68,52.9,53.379999999999995,120415,647776964.0,0.0,15,53.339999999999996,0,2023-03-06 16:00:00
20230308,1678204800000,53.39000000000001,54.00000000000001,52.370000000000005,52.88,48997,259499629.0,0.0,15,53.38,0,2023-03-07 16:00:00
20230309,1678291200000,53.39,53.4,52.4,52.699999999999996,50719,267917776.0,0.0,15,52.879999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,52.45,53.44,51.89,53.12,65896,348961154.0,0.0,15,52.7,0,2023-03-09 16:00:00
20230313,1678636800000,53.12,57.47,51.58,56.87,132533,732436544.9999999,0.0,15,53.12,0,2023-03-12 16:00:00
20230314,1678723200000,56.48,56.81,55.0,55.23,83656,466178071.0,0.0,15,56.87,0,2023-03-13 16:00:00
20230315,1678809600000,55.69,58.88,55.5,57.17,102622,587722902.0,0.0,15,55.23,0,2023-03-14 16:00:00
20230316,1678896000000,57.160000000000004,60.68000000000001,56.800000000000004,59.68000000000001,130476,768670616.0,0.0,15,57.17,0,2023-03-15 16:00:00
20230317,1678982400000,59.0,59.4,57.1,57.620000000000005,109310,635166851.0000001,0.0,15,59.68,0,2023-03-16 16:00:00
20230320,1679241600000,55.86,56.49,53.5,54.4,152313,828706148.0000001,0.0,15,57.62,0,2023-03-19 16:00:00
20230321,1679328000000,54.18,55.32,53.64,54.25,101851,553143311.0,0.0,15,54.4,0,2023-03-20 16:00:00
20230322,1679414400000,54.29,54.910000000000004,53.1,53.33,91735,493014083.0,0.0,15,54.25,0,2023-03-21 16:00:00
20230323,1679500800000,53.14,54.49,52.21,53.74,68617,368107422.0,0.0,15,53.33,0,2023-03-22 16:00:00
20230324,1679587200000,53.790000000000006,54.25000000000001,50.980000000000004,51.290000000000006,141891,734939573.0,0.0,15,53.74,0,2023-03-23 16:00:00
20230327,1679846400000,51.19,52.25,50.71,51.56,76988,396961642.0,0.0,15,51.29,0,2023-03-26 16:00:00
20230328,1679932800000,51.7,55.11,51.56,54.410000000000004,121820,654926334.0,0.0,15,51.56,0,2023-03-27 16:00:00
20230329,1680019200000,54.400000000000006,55.980000000000004,53.7,55.11,108848,599819560.0,0.0,15,54.410000000000004,0,2023-03-28 16:00:00
20230330,1680105600000,55.1,55.660000000000004,54.1,55.480000000000004,63863,350950389.0,0.0,15,55.11,0,2023-03-29 16:00:00
20230331,1680192000000,55.49,58.440000000000005,55.2,57.45,107085,614850218.0,0.0,15,55.480000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,57.449999999999996,57.879999999999995,55.4,55.85,82421,462775335.0,0.0,15,57.449999999999996,0,2023-04-02 16:00:00
