date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.8,24.98,24.07,24.8,2185,5382193.0,0.0,15,25.01,0,2023-01-02 16:00:00
20230104,1672761600000,24.96,25.0,24.2,24.8,1751,4320278.0,0.0,15,24.8,0,2023-01-03 16:00:00
20230105,1672848000000,24.63,25.39,24.63,25.099999999999998,1856,4668107.0,0.0,15,24.8,0,2023-01-04 16:00:00
20230106,1672934400000,25.0,25.3,24.53,24.880000000000003,1853,4617341.0,0.0,15,25.1,0,2023-01-05 16:00:00
20230109,1673193600000,24.88,26.049999999999997,24.72,25.549999999999997,6567,16727161.0,0.0,15,24.88,0,2023-01-08 16:00:00
20230110,1673280000000,25.74,25.74,24.86,25.18,5536,13913052.0,0.0,15,25.55,0,2023-01-09 16:00:00
20230111,1673366400000,25.490000000000002,25.490000000000002,24.73,24.76,1972,4911186.0,0.0,15,25.18,0,2023-01-10 16:00:00
20230112,1673452800000,25.11,26.490000000000002,24.57,25.37,6176,15597519.0,0.0,15,24.76,0,2023-01-11 16:00:00
20230113,1673539200000,25.740000000000002,25.740000000000002,24.560000000000002,25.03,2789,6951812.0,0.0,15,25.37,0,2023-01-12 16:00:00
20230116,1673798400000,24.91,25.58,24.5,25.35,2427,6143692.0,0.0,15,25.03,0,2023-01-15 16:00:00
20230117,1673884800000,25.720000000000002,25.8,24.810000000000002,25.03,1405,3549133.0,0.0,15,25.35,0,2023-01-16 16:00:00
20230118,1673971200000,25.03,25.21,24.84,25.169999999999998,1350,3382061.0,0.0,15,25.03,0,2023-01-17 16:00:00
20230119,1674057600000,25.13,26.09,24.86,25.7,3291,8436769.000000002,0.0,15,25.169999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,25.279999999999998,26.56,24.97,25.31,2365,5994271.0,0.0,15,25.7,0,2023-01-19 16:00:00
20230130,1675008000000,25.52,26.91,25.43,26.31,4382,11558876.0,0.0,15,25.31,0,2023-01-29 16:00:00
20230131,1675094400000,25.96,28.0,25.95,27.05,7623,20627597.000000004,0.0,15,26.31,0,2023-01-30 16:00:00
20230201,1675180800000,26.91,29.2,26.89,28.25,11180,31578210.0,0.0,15,27.05,0,2023-01-31 16:00:00
20230202,1675267200000,28.1,30.73,28.1,30.150000000000002,22100,66101253.0,0.0,15,28.25,0,2023-02-01 16:00:00
20230203,1675353600000,29.85,30.9,29.5,30.61,17029,51533073.0,0.0,15,30.15,0,2023-02-02 16:00:00
