date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.9,8.23,7.9,8.18,75997,61693816.0,0.0,15,7.95,0,2023-01-02 16:00:00
20230104,1672761600000,8.209999999999999,8.43,8.19,8.35,88720,73994662.0,0.0,15,8.18,0,2023-01-03 16:00:00
20230105,1672848000000,8.35,8.49,8.33,8.45,64569,54478296.00000001,0.0,15,8.35,0,2023-01-04 16:00:00
20230106,1672934400000,8.440000000000001,8.48,8.38,8.4,51479,43404001.99999999,0.0,15,8.450000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,8.42,8.5,8.35,8.37,49704,41749917.0,0.0,15,8.4,0,2023-01-08 16:00:00
20230110,1673280000000,8.39,8.4,8.3,8.34,38462,32114431.0,0.0,15,8.370000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,8.360000000000001,8.430000000000001,8.290000000000001,8.290000000000001,43855,36610532.00000001,0.0,15,8.340000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,8.299999999999999,8.42,8.28,8.37,41480,34749351.0,0.0,15,8.29,0,2023-01-11 16:00:00
20230113,1673539200000,8.379999999999999,8.44,8.35,8.44,38030,31906121.0,0.0,15,8.37,0,2023-01-12 16:00:00
20230116,1673798400000,8.4,8.51,8.39,8.450000000000001,51737,43797089.0,0.0,15,8.440000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.46,8.5,8.39,8.49,36374,30743680.0,0.0,15,8.450000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,8.49,8.51,8.32,8.49,40935,34649156.0,0.0,15,8.49,0,2023-01-17 16:00:00
20230119,1674057600000,8.459999999999999,8.6,8.43,8.58,47682,40700089.0,0.0,15,8.49,0,2023-01-18 16:00:00
20230120,1674144000000,8.56,8.700000000000001,8.56,8.67,59246,51203693.0,0.0,15,8.58,0,2023-01-19 16:00:00
20230130,1675008000000,8.73,8.81,8.67,8.72,55369,48351049.00000001,0.0,15,8.67,0,2023-01-29 16:00:00
20230131,1675094400000,8.69,8.74,8.65,8.74,41843,36400087.0,0.0,15,8.72,0,2023-01-30 16:00:00
20230201,1675180800000,8.82,8.92,8.75,8.89,84166,74416278.0,0.0,15,8.74,0,2023-01-31 16:00:00
20230202,1675267200000,8.85,9.06,8.84,8.97,94482,84974671.0,0.0,15,8.89,0,2023-02-01 16:00:00
20230203,1675353600000,9.08,9.090000000000002,8.88,9.030000000000001,78050,69977909.0,0.0,15,8.97,0,2023-02-02 16:00:00
20230206,1675612800000,8.98,9.15,8.96,9.090000000000002,81400,73823865.0,0.0,15,9.030000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.17,9.24,9.06,9.200000000000001,86247,79220245.0,0.0,15,9.09,0,2023-02-06 16:00:00
20230208,1675785600000,9.200000000000001,9.280000000000001,9.120000000000001,9.180000000000001,66677,61254712.0,0.0,15,9.200000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,9.08,9.440000000000001,9.06,9.42,122171,113477518.0,0.0,15,9.18,0,2023-02-08 16:00:00
20230210,1675958400000,9.39,9.5,9.32,9.43,102927,96938136.0,0.0,15,9.42,0,2023-02-09 16:00:00
20230213,1676217600000,9.43,9.47,9.33,9.4,87877,82507584.0,0.0,15,9.43,0,2023-02-12 16:00:00
20230214,1676304000000,9.41,9.450000000000001,9.370000000000001,9.39,63381,59587756.00000001,0.0,15,9.4,0,2023-02-13 16:00:00
20230215,1676390400000,9.42,9.610000000000001,9.39,9.56,91115,86916283.0,0.0,15,9.39,0,2023-02-14 16:00:00
20230216,1676476800000,9.540000000000001,9.690000000000001,9.3,9.370000000000001,120147,114236514.00000001,0.0,15,9.56,0,2023-02-15 16:00:00
20230217,1676563200000,9.370000000000001,9.65,9.24,9.3,103401,96661421.0,0.0,15,9.370000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,9.3,9.43,9.25,9.4,67087,62687245.0,0.0,15,9.3,0,2023-02-19 16:00:00
20230221,1676908800000,9.41,9.559999999999999,9.36,9.5,68720,65026248.00000001,0.0,15,9.399999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,9.47,9.53,9.34,9.5,54130,51091454.99999999,0.0,15,9.5,0,2023-02-21 16:00:00
20230223,1677081600000,9.54,9.54,9.35,9.4,53192,50154111.99999999,0.0,15,9.5,0,2023-02-22 16:00:00
20230224,1677168000000,9.48,9.82,9.450000000000001,9.57,136717,131549130.0,0.0,15,9.4,0,2023-02-23 16:00:00
20230227,1677427200000,9.57,9.57,9.4,9.47,66538,63132352.0,0.0,15,9.57,0,2023-02-26 16:00:00
20230228,1677513600000,9.690000000000001,9.99,9.56,9.65,181294,176614661.0,0.0,15,9.47,0,2023-02-27 16:00:00
