date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,45.03,46.28,44.82,45.89,27540,126156829.00000001,0.0,15,45.1,0,2023-01-02 16:00:00
20230104,1672761600000,45.81,46.12,45.39,45.76,17557,80237171.0,0.0,15,45.89,0,2023-01-03 16:00:00
20230105,1672848000000,45.76,46.25,45.57,45.92,15818,72691642.0,0.0,15,45.76,0,2023-01-04 16:00:00
20230106,1672934400000,45.92,46.24,45.65,45.809999999999995,16969,77930095.0,0.0,15,45.92,0,2023-01-05 16:00:00
20230109,1673193600000,45.81,46.1,45.31,45.46,21226,96916315.0,0.0,15,45.81,0,2023-01-08 16:00:00
20230110,1673280000000,45.69,45.83,44.96,45.300000000000004,15076,68316675.0,0.0,15,45.46,0,2023-01-09 16:00:00
20230111,1673366400000,45.5,45.79,44.96,45.1,16702,75774747.00000001,0.0,15,45.300000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,45.52,46.58,45.17,45.4,23180,106259034.0,0.0,15,45.1,0,2023-01-11 16:00:00
20230113,1673539200000,45.25,45.67,45.0,45.5,17041,77167919.0,0.0,15,45.4,0,2023-01-12 16:00:00
20230116,1673798400000,45.51,47.48,45.51,47.239999999999995,48030,224580303.0,0.0,15,45.5,0,2023-01-15 16:00:00
20230117,1673884800000,47.26,48.4,47.01,48.199999999999996,38611,185407125.0,0.0,15,47.239999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,48.52,48.56,47.910000000000004,48.02,16232,78131765.0,0.0,15,48.2,0,2023-01-17 16:00:00
20230119,1674057600000,48.27,48.720000000000006,47.84,48.650000000000006,21097,102186238.0,0.0,15,48.02,0,2023-01-18 16:00:00
20230120,1674144000000,48.82,49.0,48.21,48.56,23907,116348906.0,0.0,15,48.65,0,2023-01-19 16:00:00
20230130,1675008000000,49.56,50.5,49.1,49.9,43592,217695942.00000003,0.0,15,48.56,0,2023-01-29 16:00:00
20230131,1675094400000,49.75,51.11,49.5,50.84,40479,203880351.00000003,0.0,15,49.9,0,2023-01-30 16:00:00
20230201,1675180800000,50.4,51.08,50.15,50.73,33625,170124792.0,0.0,15,50.839999999999996,0,2023-01-31 16:00:00
20230202,1675267200000,50.730000000000004,50.9,49.35,49.550000000000004,42641,212590815.00000003,0.0,15,50.730000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,49.550000000000004,50.230000000000004,49.300000000000004,50.1,30640,152938804.00000003,0.0,15,49.550000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,50.199999999999996,50.37,49.4,49.67,20649,102895489.0,0.0,15,50.1,0,2023-02-05 16:00:00
20230207,1675699200000,49.67,49.970000000000006,49.480000000000004,49.910000000000004,16882,84038488.99999999,0.0,15,49.67,0,2023-02-06 16:00:00
20230208,1675785600000,49.88,49.88,48.870000000000005,48.88,19857,97684604.0,0.0,15,49.910000000000004,0,2023-02-07 16:00:00
20230209,1675872000000,48.88,49.46,48.7,49.35,22310,109747759.0,0.0,15,48.88,0,2023-02-08 16:00:00
20230210,1675958400000,49.43,49.69,48.61,48.81,21548,105676758.00000001,0.0,15,49.35,0,2023-02-09 16:00:00
20230213,1676217600000,48.87,49.62,48.86,49.18,24999,122859115.0,0.0,15,48.81,0,2023-02-12 16:00:00
20230214,1676304000000,49.18,49.239999999999995,48.58,48.76,24027,117296968.0,0.0,15,49.18,0,2023-02-13 16:00:00
20230215,1676390400000,48.81,48.84,47.910000000000004,48.27,40710,196174203.00000003,0.0,15,48.760000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,48.589999999999996,48.65,46.79,47.199999999999996,39641,189381137.0,0.0,15,48.269999999999996,0,2023-02-15 16:00:00
20230217,1676563200000,47.25,47.470000000000006,46.2,46.59,35068,163712793.00000003,0.0,15,47.2,0,2023-02-16 16:00:00
20230220,1676822400000,46.77,47.2,46.28,46.97,22005,103068785.0,0.0,15,46.59,0,2023-02-19 16:00:00
20230221,1676908800000,46.980000000000004,48.2,46.95,47.980000000000004,34464,164679593.0,0.0,15,46.970000000000006,0,2023-02-20 16:00:00
20230222,1676995200000,47.769999999999996,48.5,47.62,48.29,23580,113616942.00000001,0.0,15,47.98,0,2023-02-21 16:00:00
20230223,1677081600000,48.41,48.48,47.68,47.8,20522,98624270.0,0.0,15,48.29,0,2023-02-22 16:00:00
