date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.76,41.9,39.71,41.67,3647,14951311.999999998,0.0,15,40.480000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,41.98,41.98,40.9,41.6,2130,8812002.000000002,0.0,15,41.67,0,2023-01-03 16:00:00
20230105,1672848000000,41.980000000000004,43.5,41.14,43.230000000000004,7866,33475839.0,0.0,15,41.6,0,2023-01-04 16:00:00
20230106,1672934400000,43.790000000000006,44.00000000000001,42.800000000000004,42.85,3207,13873804.0,0.0,15,43.230000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,43.800000000000004,43.96,42.410000000000004,42.96,4156,18038323.0,0.0,15,42.85,0,2023-01-08 16:00:00
20230110,1673280000000,42.96,43.5,42.03,42.82,4873,20701693.000000004,0.0,15,42.96,0,2023-01-09 16:00:00
20230111,1673366400000,42.76,42.88,41.0,41.13,4214,17599316.0,0.0,15,42.82,0,2023-01-10 16:00:00
20230112,1673452800000,41.05,42.24,41.0,41.8,2583,10782826.0,0.0,15,41.13,0,2023-01-11 16:00:00
20230113,1673539200000,41.43,41.85,40.7,41.760000000000005,3881,15970579.000000002,0.0,15,41.800000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,41.550000000000004,43.09,41.38,42.660000000000004,5413,23040666.0,0.0,15,41.760000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,43.3,43.3,41.61,42.18,3269,13807144.0,0.0,15,42.66,0,2023-01-16 16:00:00
20230118,1673971200000,42.2,42.2,41.2,41.720000000000006,1897,7867144.0,0.0,15,42.18,0,2023-01-17 16:00:00
20230119,1674057600000,41.300000000000004,42.38,41.03,41.95,2451,10223831.000000002,0.0,15,41.72,0,2023-01-18 16:00:00
20230120,1674144000000,41.96,42.57,41.07,41.44,3795,15704324.000000002,0.0,15,41.95,0,2023-01-19 16:00:00
20230130,1675008000000,41.52,42.980000000000004,41.14,41.8,5601,23580164.0,0.0,15,41.44,0,2023-01-29 16:00:00
20230131,1675094400000,41.86,42.0,41.01,41.919999999999995,4311,17888482.0,0.0,15,41.8,0,2023-01-30 16:00:00
20230201,1675180800000,41.410000000000004,44.56,41.410000000000004,44.1,7738,33613056.0,0.0,15,41.92,0,2023-01-31 16:00:00
20230202,1675267200000,44.050000000000004,46.03,43.7,45.510000000000005,8164,36682420.00000001,0.0,15,44.1,0,2023-02-01 16:00:00
20230203,1675353600000,45.25,46.4,44.03,44.69,4295,19296600.000000004,0.0,15,45.51,0,2023-02-02 16:00:00
20230206,1675612800000,44.69,47.51,44.18,47.29,14019,65172761.0,0.0,15,44.69,0,2023-02-05 16:00:00
20230207,1675699200000,47.290000000000006,47.99,46.410000000000004,47.400000000000006,6151,28928739.999999996,0.0,15,47.290000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,46.88,48.9,46.54,48.589999999999996,9185,44128543.0,0.0,15,47.4,0,2023-02-07 16:00:00
20230209,1675872000000,48.339999999999996,48.72,47.68,48.42,4309,20732423.0,0.0,15,48.589999999999996,0,2023-02-08 16:00:00
