date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.88,8.23,7.88,8.19,27954,22604896.0,0.0,15,7.89,0,2023-01-02 16:00:00
20230104,1672761600000,8.18,8.32,8.1,8.28,23557,19411723.0,0.0,15,8.19,0,2023-01-03 16:00:00
20230105,1672848000000,8.28,8.389999999999999,8.2,8.33,18471,15373560.0,0.0,15,8.28,0,2023-01-04 16:00:00
20230106,1672934400000,8.39,8.5,8.31,8.370000000000001,20016,16811375.0,0.0,15,8.33,0,2023-01-05 16:00:00
20230109,1673193600000,8.45,8.61,8.41,8.58,33494,28599665.0,0.0,15,8.370000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.629999999999999,8.799999999999999,8.52,8.73,30704,26599182.000000004,0.0,15,8.58,0,2023-01-09 16:00:00
20230111,1673366400000,8.76,8.83,8.58,8.62,31931,27793468.0,0.0,15,8.73,0,2023-01-10 16:00:00
20230112,1673452800000,8.629999999999999,8.83,8.6,8.66,25287,22039078.0,0.0,15,8.62,0,2023-01-11 16:00:00
20230113,1673539200000,8.66,8.799999999999999,8.6,8.69,31673,27570087.000000004,0.0,15,8.66,0,2023-01-12 16:00:00
20230116,1673798400000,8.66,8.82,8.66,8.72,22710,19829552.999999996,0.0,15,8.69,0,2023-01-15 16:00:00
20230117,1673884800000,8.780000000000001,9.270000000000001,8.71,8.99,64355,57855631.00000001,0.0,15,8.72,0,2023-01-16 16:00:00
20230118,1673971200000,9.07,9.46,9.0,9.1,60462,55389058.0,0.0,15,8.99,0,2023-01-17 16:00:00
20230119,1674057600000,9.13,9.180000000000001,8.88,8.91,41272,37011712.00000001,0.0,15,9.100000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.959999999999999,8.97,8.76,8.85,31844,28212009.0,0.0,15,8.91,0,2023-01-19 16:00:00
20230130,1675008000000,8.99,9.28,8.99,9.23,44012,40506245.0,0.0,15,8.85,0,2023-01-29 16:00:00
20230131,1675094400000,9.26,9.26,9.07,9.13,38608,35205550.0,0.0,15,9.23,0,2023-01-30 16:00:00
20230201,1675180800000,9.1,9.34,9.1,9.299999999999999,35426,32831645.0,0.0,15,9.129999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,9.36,9.4,9.18,9.29,29871,27733910.999999996,0.0,15,9.299999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,9.290000000000001,9.35,9.08,9.19,29967,27492549.000000004,0.0,15,9.290000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,9.19,9.290000000000001,9.16,9.22,26038,24042734.0,0.0,15,9.19,0,2023-02-05 16:00:00
20230207,1675699200000,9.26,9.34,9.16,9.31,22909,21179591.0,0.0,15,9.22,0,2023-02-06 16:00:00
20230208,1675785600000,9.4,9.43,9.26,9.32,22020,20572129.0,0.0,15,9.31,0,2023-02-07 16:00:00
20230209,1675872000000,9.21,9.600000000000001,9.21,9.48,31860,30155046.000000004,0.0,15,9.32,0,2023-02-08 16:00:00
20230210,1675958400000,9.430000000000001,9.520000000000001,9.290000000000001,9.39,25074,23530611.0,0.0,15,9.48,0,2023-02-09 16:00:00
20230213,1676217600000,9.43,9.48,9.32,9.39,29101,27372003.0,0.0,15,9.39,0,2023-02-12 16:00:00
20230214,1676304000000,9.379999999999999,9.59,9.36,9.44,25139,23690275.0,0.0,15,9.389999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,9.44,9.57,9.35,9.54,25596,24287059.000000004,0.0,15,9.44,0,2023-02-14 16:00:00
20230216,1676476800000,9.58,9.98,9.21,9.340000000000002,60913,58782484.0,0.0,15,9.540000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,9.330000000000002,9.540000000000001,9.200000000000001,9.250000000000002,46370,43272368.0,0.0,15,9.340000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,9.290000000000001,9.32,9.07,9.200000000000001,34411,31531458.0,0.0,15,9.25,0,2023-02-19 16:00:00
20230221,1676908800000,9.309999999999999,9.34,9.11,9.2,33240,30604490.000000004,0.0,15,9.2,0,2023-02-20 16:00:00
20230222,1676995200000,9.18,9.34,9.15,9.26,19322,17861264.0,0.0,15,9.200000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,9.26,9.5,9.26,9.379999999999999,29351,27574219.0,0.0,15,9.26,0,2023-02-22 16:00:00
20230224,1677168000000,9.38,9.42,9.13,9.200000000000001,24232,22363168.0,0.0,15,9.38,0,2023-02-23 16:00:00
20230227,1677427200000,9.170000000000002,9.25,8.96,9.0,24785,22430837.0,0.0,15,9.200000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,9.08,9.13,8.96,9.090000000000002,15513,14022052.0,0.0,15,9.0,0,2023-02-27 16:00:00
20230301,1677600000000,9.07,9.2,9.02,9.18,18914,17261611.0,0.0,15,9.09,0,2023-02-28 16:00:00
20230302,1677686400000,9.16,9.370000000000001,9.06,9.110000000000001,26870,24653187.0,0.0,15,9.18,0,2023-03-01 16:00:00
20230303,1677772800000,9.120000000000001,9.200000000000001,8.97,9.030000000000001,15866,14374917.0,0.0,15,9.110000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,9.030000000000001,9.110000000000001,8.9,9.030000000000001,18800,16901541.0,0.0,15,9.030000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,9.000000000000002,9.090000000000002,8.790000000000001,8.82,21885,19434207.999999996,0.0,15,9.030000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,8.82,8.92,8.72,8.9,21672,19104488.0,0.0,15,8.82,0,2023-03-07 16:00:00
20230309,1678291200000,8.899999999999999,9.049999999999999,8.86,9.04,23503,21076261.0,0.0,15,8.899999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,9.01,9.06,8.81,8.89,20226,17983747.0,0.0,15,9.040000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,8.82,8.88,8.57,8.72,23959,20774702.0,0.0,15,8.89,0,2023-03-12 16:00:00
20230314,1678723200000,8.700000000000001,8.81,8.31,8.520000000000001,36032,30573906.0,0.0,15,8.72,0,2023-03-13 16:00:00
20230315,1678809600000,8.569999999999999,8.77,8.53,8.729999999999999,27466,23867389.000000004,0.0,15,8.52,0,2023-03-14 16:00:00
20230316,1678896000000,8.629999999999999,8.73,8.43,8.45,16170,13805824.0,0.0,15,8.73,0,2023-03-15 16:00:00
20230317,1678982400000,8.55,8.66,8.46,8.510000000000002,25144,21488975.0,0.0,15,8.450000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,8.559999999999999,8.719999999999999,8.44,8.639999999999999,23077,19832172.0,0.0,15,8.51,0,2023-03-19 16:00:00
20230321,1679328000000,8.680000000000001,8.840000000000002,8.540000000000001,8.840000000000002,21054,18400189.0,0.0,15,8.64,0,2023-03-20 16:00:00
20230322,1679414400000,8.84,8.99,8.84,8.93,39411,35215254.0,0.0,15,8.84,0,2023-03-21 16:00:00
20230323,1679500800000,8.98,9.05,8.81,8.93,25367,22620878.000000004,0.0,15,8.93,0,2023-03-22 16:00:00
20230324,1679587200000,8.9,9.3,8.9,9.17,45918,42033463.0,0.0,15,8.93,0,2023-03-23 16:00:00
20230327,1679846400000,9.19,9.27,9.09,9.16,29949,27418209.0,0.0,15,9.17,0,2023-03-26 16:00:00
20230328,1679932800000,9.22,9.35,9.07,9.200000000000001,29701,27357502.999999996,0.0,15,9.16,0,2023-03-27 16:00:00
20230329,1680019200000,9.190000000000001,9.23,8.98,9.02,19713,17946496.0,0.0,15,9.200000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,9.040000000000001,9.110000000000001,8.9,8.93,17565,15745908.0,0.0,15,9.02,0,2023-03-29 16:00:00
20230331,1680192000000,8.930000000000001,9.07,8.88,8.97,15612,14008144.0,0.0,15,8.930000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,8.959999999999999,9.01,8.85,8.99,18970,16941220.0,0.0,15,8.969999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,9.040000000000001,9.06,8.66,8.7,23470,20601784.0,0.0,15,8.99,0,2023-04-03 16:00:00
20230406,1680710400000,8.74,8.77,8.58,8.65,13310,11530127.999999998,0.0,15,8.7,0,2023-04-05 16:00:00
20230407,1680796800000,8.73,8.8,8.64,8.690000000000001,14092,12274330.000000002,0.0,15,8.65,0,2023-04-06 16:00:00
20230410,1681056000000,8.709999999999999,8.84,8.43,8.469999999999999,25939,22205631.0,0.0,15,8.69,0,2023-04-09 16:00:00
20230411,1681142400000,8.46,8.5,8.32,8.4,22531,18848930.0,0.0,15,8.47,0,2023-04-10 16:00:00
20230412,1681228800000,8.41,8.46,8.3,8.42,18322,15335934.0,0.0,15,8.4,0,2023-04-11 16:00:00
20230413,1681315200000,8.43,8.43,8.19,8.24,27497,22677527.000000004,0.0,15,8.42,0,2023-04-12 16:00:00
20230414,1681401600000,8.260000000000002,8.32,8.120000000000001,8.280000000000001,20124,16604860.000000002,0.0,15,8.24,0,2023-04-13 16:00:00
20230417,1681660800000,8.299999999999999,8.35,8.19,8.229999999999999,16426,13568906.999999998,0.0,15,8.28,0,2023-04-16 16:00:00
20230418,1681747200000,8.26,8.29,8.11,8.149999999999999,16787,13706550.0,0.0,15,8.229999999999999,0,2023-04-17 16:00:00
20230419,1681833600000,8.08,8.17,8.02,8.1,18850,15270126.0,0.0,15,8.15,0,2023-04-18 16:00:00
20230420,1681920000000,8.110000000000001,8.120000000000001,7.930000000000001,7.99,18268,14580490.000000002,0.0,15,8.100000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,7.930000000000001,7.98,7.69,7.71,28088,21927601.0,0.0,15,7.99,0,2023-04-20 16:00:00
20230424,1682265600000,7.7,7.89,7.59,7.82,28758,22308679.999999996,0.0,15,7.71,0,2023-04-23 16:00:00
20230425,1682352000000,7.8,7.87,7.47,7.6,23810,18089063.0,0.0,15,7.819999999999999,0,2023-04-24 16:00:00
20230426,1682438400000,7.69,7.95,7.6000000000000005,7.9,28126,22023210.0,0.0,15,7.6000000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,7.99,8.450000000000001,7.930000000000001,8.270000000000001,63309,52286634.0,0.0,15,7.9,0,2023-04-26 16:00:00
20230428,1682611200000,8.28,8.37,8.18,8.26,31290,25908813.000000004,0.0,15,8.27,0,2023-04-27 16:00:00
20230504,1683129600000,8.25,8.4,8.21,8.33,24323,20197120.0,0.0,15,8.260000000000002,0,2023-05-03 16:00:00
20230505,1683216000000,8.309999999999999,8.35,8.2,8.28,19757,16321915.0,0.0,15,8.33,0,2023-05-04 16:00:00
20230508,1683475200000,8.28,8.43,8.27,8.37,21016,17565224.0,0.0,15,8.28,0,2023-05-07 16:00:00
20230509,1683561600000,8.38,8.38,8.17,8.19,18948,15621036.999999998,0.0,15,8.37,0,2023-05-08 16:00:00
20230510,1683648000000,8.15,8.43,8.15,8.39,19540,16266286.0,0.0,15,8.19,0,2023-05-09 16:00:00
20230511,1683734400000,8.39,8.55,8.33,8.53,20433,17293461.0,0.0,15,8.39,0,2023-05-10 16:00:00
20230512,1683820800000,8.53,8.58,8.44,8.49,17869,15183246.999999998,0.0,15,8.53,0,2023-05-11 16:00:00
20230515,1684080000000,8.520000000000001,8.55,8.39,8.520000000000001,15294,12959306.0,0.0,15,8.49,0,2023-05-14 16:00:00
20230516,1684166400000,8.57,8.59,8.39,8.43,20735,17552020.0,0.0,15,8.520000000000001,0,2023-05-15 16:00:00
20230517,1684252800000,8.43,8.64,8.4,8.63,21633,18497282.000000004,0.0,15,8.43,0,2023-05-16 16:00:00
20230518,1684339200000,8.67,8.79,8.6,8.78,20026,17497035.0,0.0,15,8.629999999999999,0,2023-05-17 16:00:00
20230519,1684425600000,8.81,8.83,8.66,8.790000000000001,15744,13800138.0,0.0,15,8.78,0,2023-05-18 16:00:00
20230522,1684684800000,8.790000000000001,8.83,8.65,8.73,26056,22765492.0,0.0,15,8.790000000000001,0,2023-05-21 16:00:00
20230523,1684771200000,8.75,8.860000000000001,8.64,8.780000000000001,22959,20142641.0,0.0,15,8.73,0,2023-05-22 16:00:00
20230524,1684857600000,8.8,8.83,8.66,8.7,16114,14113722.000000002,0.0,15,8.78,0,2023-05-23 16:00:00
20230525,1684944000000,8.73,8.83,8.63,8.83,28936,25272416.000000004,0.0,15,8.700000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,8.76,8.97,8.66,8.9,22971,20228118.0,0.0,15,8.83,0,2023-05-25 16:00:00
20230529,1685289600000,8.790000000000001,8.97,8.620000000000001,8.73,24278,21183374.0,0.0,15,8.9,0,2023-05-28 16:00:00
20230530,1685376000000,8.74,8.86,8.6,8.81,24550,21542912.0,0.0,15,8.73,0,2023-05-29 16:00:00
20230531,1685462400000,8.9,8.9,8.66,8.7,19744,17225334.999999996,0.0,15,8.81,0,2023-05-30 16:00:00
20230601,1685548800000,8.66,8.77,8.61,8.67,24957,21676705.999999996,0.0,15,8.7,0,2023-05-31 16:00:00
20230602,1685635200000,8.67,8.86,8.67,8.84,22891,20106361.0,0.0,15,8.67,0,2023-06-01 16:00:00
20230605,1685894400000,8.85,8.93,8.68,8.85,19053,16814903.0,0.0,15,8.84,0,2023-06-04 16:00:00
20230606,1685980800000,8.89,8.9,8.620000000000001,8.620000000000001,19665,17145650.0,0.0,15,8.850000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,8.610000000000001,8.72,8.48,8.57,19400,16651728.0,0.0,15,8.620000000000001,0,2023-06-06 16:00:00
20230608,1686153600000,8.64,8.700000000000001,8.47,8.5,19400,16605876.0,0.0,15,8.57,0,2023-06-07 16:00:00
20230609,1686240000000,8.54,8.88,8.5,8.75,29297,25702715.000000004,0.0,15,8.5,0,2023-06-08 16:00:00
20230612,1686499200000,8.77,9.209999999999999,8.69,9.16,58408,52830385.00000001,0.0,15,8.75,0,2023-06-11 16:00:00
20230613,1686585600000,9.13,9.38,9.08,9.23,51267,47392910.99999999,0.0,15,9.16,0,2023-06-12 16:00:00
20230614,1686672000000,9.2,9.39,9.18,9.29,34279,31873329.0,0.0,15,9.23,0,2023-06-13 16:00:00
20230615,1686758400000,9.31,9.459999999999999,9.18,9.299999999999999,33407,31160946.0,0.0,15,9.29,0,2023-06-14 16:00:00
20230616,1686844800000,9.3,9.39,9.15,9.21,27274,25245911.0,0.0,15,9.3,0,2023-06-15 16:00:00
20230619,1687104000000,9.21,9.370000000000001,9.120000000000001,9.200000000000001,22152,20409289.0,0.0,15,9.21,0,2023-06-18 16:00:00
20230620,1687190400000,9.04,9.25,9.01,9.09,31118,28335086.0,0.0,15,9.2,0,2023-06-19 16:00:00
20230621,1687276800000,9.100000000000001,9.250000000000002,9.040000000000001,9.100000000000001,37681,34465158.0,0.0,15,9.090000000000002,0,2023-06-20 16:00:00
20230626,1687708800000,9.100000000000001,9.350000000000001,8.950000000000001,8.97,33911,30810105.0,0.0,15,9.100000000000001,0,2023-06-25 16:00:00
20230627,1687795200000,9.14,9.209999999999999,8.84,9.16,28276,25694172.999999996,0.0,15,8.97,0,2023-06-26 16:00:00
