date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.71,4.93,4.71,4.93,254659,123766032.0,0.0,15,4.77,0,2023-01-02 16:00:00
20230104,1672761600000,4.92,4.9399999999999995,4.8,4.85,175787,85484771.00000001,0.0,15,4.93,0,2023-01-03 16:00:00
20230105,1672848000000,4.85,4.89,4.79,4.87,142987,69327494.0,0.0,15,4.85,0,2023-01-04 16:00:00
20230106,1672934400000,4.87,4.94,4.83,4.87,137332,67131816.0,0.0,15,4.87,0,2023-01-05 16:00:00
20230109,1673193600000,4.89,4.92,4.84,4.87,107490,52364301.00000001,0.0,15,4.87,0,2023-01-08 16:00:00
20230110,1673280000000,4.8500000000000005,4.890000000000001,4.82,4.8500000000000005,103186,50141304.00000001,0.0,15,4.87,0,2023-01-09 16:00:00
20230111,1673366400000,4.87,4.87,4.76,4.77,130102,62515611.99999999,0.0,15,4.85,0,2023-01-10 16:00:00
20230112,1673452800000,4.87,5.25,4.8,5.25,1062105,542987427.0,0.0,15,4.77,0,2023-01-11 16:00:00
20230113,1673539200000,5.29,5.37,5.14,5.239999999999999,839467,438973732.0,0.0,15,5.25,0,2023-01-12 16:00:00
20230116,1673798400000,5.25,5.2700000000000005,5.04,5.09,520632,265965824.0,0.0,15,5.24,0,2023-01-15 16:00:00
20230117,1673884800000,5.1,5.11,4.96,5.08,535126,269098723.0,0.0,15,5.09,0,2023-01-16 16:00:00
20230118,1673971200000,5.07,5.25,4.99,5.17,598492,308055446.0,0.0,15,5.08,0,2023-01-17 16:00:00
20230119,1674057600000,5.090000000000001,5.180000000000001,5.0200000000000005,5.16,375815,191294173.0,0.0,15,5.170000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.2,5.49,5.13,5.34,635834,337440034.0,0.0,15,5.16,0,2023-01-19 16:00:00
20230130,1675008000000,5.45,5.54,5.29,5.43,638525,346577231.0,0.0,15,5.34,0,2023-01-29 16:00:00
20230131,1675094400000,5.37,5.44,5.33,5.39,334462,179959109.0,0.0,15,5.43,0,2023-01-30 16:00:00
20230201,1675180800000,5.41,5.55,5.34,5.53,445840,242418136.00000003,0.0,15,5.39,0,2023-01-31 16:00:00
20230202,1675267200000,5.540000000000001,5.540000000000001,5.3100000000000005,5.32,452262,243148807.0,0.0,15,5.53,0,2023-02-01 16:00:00
20230203,1675353600000,5.3,5.319999999999999,5.18,5.279999999999999,379988,199031411.00000003,0.0,15,5.319999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,5.32,5.33,5.23,5.2700000000000005,208800,110146055.0,0.0,15,5.28,0,2023-02-05 16:00:00
20230207,1675699200000,5.279999999999999,5.3,5.22,5.279999999999999,170015,89468994.00000001,0.0,15,5.27,0,2023-02-06 16:00:00
20230208,1675785600000,5.27,5.45,5.25,5.37,316028,168904634.00000003,0.0,15,5.28,0,2023-02-07 16:00:00
20230209,1675872000000,5.3500000000000005,5.510000000000001,5.32,5.44,305372,166100748.0,0.0,15,5.37,0,2023-02-08 16:00:00
20230210,1675958400000,5.42,5.47,5.33,5.34,199757,107416227.0,0.0,15,5.44,0,2023-02-09 16:00:00
20230213,1676217600000,5.3,5.390000000000001,5.28,5.34,283300,150801745.0,0.0,15,5.34,0,2023-02-12 16:00:00
20230214,1676304000000,5.3,5.42,5.3,5.3999999999999995,250212,134317056.0,0.0,15,5.34,0,2023-02-13 16:00:00
20230215,1676390400000,5.38,5.430000000000001,5.36,5.37,164949,88904863.0,0.0,15,5.4,0,2023-02-14 16:00:00
20230216,1676476800000,5.35,5.38,5.14,5.18,310216,163376604.0,0.0,15,5.37,0,2023-02-15 16:00:00
20230217,1676563200000,5.18,5.2299999999999995,5.09,5.16,230754,118995456.0,0.0,15,5.18,0,2023-02-16 16:00:00
20230220,1676822400000,5.1499999999999995,5.1899999999999995,5.09,5.18,201479,103617981.0,0.0,15,5.16,0,2023-02-19 16:00:00
20230221,1676908800000,5.19,5.33,5.16,5.25,196706,103350996.0,0.0,15,5.18,0,2023-02-20 16:00:00
20230222,1676995200000,5.25,5.26,5.17,5.21,175324,91370767.0,0.0,15,5.25,0,2023-02-21 16:00:00
20230223,1677081600000,5.21,5.4,5.2,5.26,240502,127220593.0,0.0,15,5.21,0,2023-02-22 16:00:00
20230224,1677168000000,5.28,5.28,5.2,5.23,115439,60426620.00000001,0.0,15,5.26,0,2023-02-23 16:00:00
