date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,54.1,61.27,54.1,61.09,9734,57111695.00000001,0.0,15,53.74,0,2023-01-02 16:00:00
20230104,1672761600000,61.04,62.6,59.96,61.5,8746,53717917.00000001,0.0,15,61.09,0,2023-01-03 16:00:00
20230105,1672848000000,61.6,62.27,60.120000000000005,61.410000000000004,5085,31047352.0,0.0,15,61.50000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,61.7,62.0,60.0,61.5,5359,32844627.000000004,0.0,15,61.41,0,2023-01-05 16:00:00
20230109,1673193600000,60.8,61.39,58.5,59.2,5689,33870981.0,0.0,15,61.5,0,2023-01-08 16:00:00
20230110,1673280000000,59.69,59.88,58.11,58.6,2496,14744806.000000002,0.0,15,59.2,0,2023-01-09 16:00:00
20230111,1673366400000,57.50000000000001,58.50000000000001,51.800000000000004,56.400000000000006,24751,133280239.0,0.0,15,58.6,0,2023-01-10 16:00:00
20230112,1673452800000,55.010000000000005,55.92,54.2,54.800000000000004,11923,65659107.0,0.0,15,56.400000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,54.8,55.76,54.26,54.919999999999995,5518,30372816.0,0.0,15,54.8,0,2023-01-12 16:00:00
20230116,1673798400000,54.910000000000004,55.720000000000006,54.2,54.5,3889,21403471.0,0.0,15,54.92,0,2023-01-15 16:00:00
20230117,1673884800000,54.52,57.330000000000005,53.7,56.5,14511,80626576.0,0.0,15,54.5,0,2023-01-16 16:00:00
20230118,1673971200000,56.0,56.29,55.0,55.49,3352,18586729.0,0.0,15,56.5,0,2023-01-17 16:00:00
20230119,1674057600000,55.51,56.32,54.6,56.14,3212,17883511.999999996,0.0,15,55.49,0,2023-01-18 16:00:00
20230120,1674144000000,55.82,56.480000000000004,55.09,55.730000000000004,2501,13907926.000000002,0.0,15,56.14,0,2023-01-19 16:00:00
20230130,1675008000000,56.11,58.58,56.11,57.38,7577,43644397.99999999,0.0,15,55.73,0,2023-01-29 16:00:00
20230131,1675094400000,57.56,60.580000000000005,56.7,59.88,8172,48366644.0,0.0,15,57.38,0,2023-01-30 16:00:00
20230201,1675180800000,59.64,60.290000000000006,59.27,59.970000000000006,2602,15577208.0,0.0,15,59.88,0,2023-01-31 16:00:00
20230202,1675267200000,59.690000000000005,60.980000000000004,59.09,60.400000000000006,2880,17261547.0,0.0,15,59.970000000000006,0,2023-02-01 16:00:00
20230203,1675353600000,60.400000000000006,60.400000000000006,58.800000000000004,59.480000000000004,1763,10481232.0,0.0,15,60.400000000000006,0,2023-02-02 16:00:00
20230206,1675612800000,59.480000000000004,59.78,58.6,58.92,1390,8220623.0,0.0,15,59.480000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,58.919999999999995,59.97,58.51,59.94,2021,11986455.000000002,0.0,15,58.919999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,59.58,61.07,58.9,60.46,2501,15045627.000000002,0.0,15,59.94,0,2023-02-07 16:00:00
20230209,1675872000000,60.0,61.39,59.72,60.06,2734,16563913.0,0.0,15,60.46,0,2023-02-08 16:00:00
20230210,1675958400000,60.0,61.8,59.0,59.92,2071,12356909.000000002,0.0,15,60.06,0,2023-02-09 16:00:00
20230213,1676217600000,59.300000000000004,60.26,58.71,58.89,2182,12915645.0,0.0,15,59.92,0,2023-02-12 16:00:00
20230214,1676304000000,58.68,59.31,57.72,57.8,3172,18494868.0,0.0,15,58.89,0,2023-02-13 16:00:00
20230215,1676390400000,58.5,59.29,56.26,56.419999999999995,5485,31505247.000000004,0.0,15,57.8,0,2023-02-14 16:00:00
20230216,1676476800000,56.25,57.18000000000001,56.09,56.6,4191,23735392.000000004,0.0,15,56.42,0,2023-02-15 16:00:00
20230217,1676563200000,56.50000000000001,56.88,55.160000000000004,55.400000000000006,1994,11133454.000000002,0.0,15,56.6,0,2023-02-16 16:00:00
20230220,1676822400000,55.36,56.44,54.9,55.97,1912,10679990.0,0.0,15,55.4,0,2023-02-19 16:00:00
20230221,1676908800000,55.97,58.29,55.85,56.61,2760,15725416.000000002,0.0,15,55.97,0,2023-02-20 16:00:00
20230222,1676995200000,56.15,57.21,56.15,56.629999999999995,1608,9139923.0,0.0,15,56.61,0,2023-02-21 16:00:00
20230223,1677081600000,56.67,57.57,56.32,57.25,2042,11644081.000000002,0.0,15,56.63,0,2023-02-22 16:00:00
20230224,1677168000000,57.400000000000006,59.2,56.910000000000004,57.50000000000001,2687,15563881.0,0.0,15,57.25000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,57.03,57.53,55.69,56.39,2127,12022738.999999998,0.0,15,57.5,0,2023-02-26 16:00:00
20230228,1677513600000,56.379999999999995,56.589999999999996,55.15,56.18,1307,7294812.0,0.0,15,56.39,0,2023-02-27 16:00:00
20230301,1677600000000,56.07,56.730000000000004,55.74,56.42,1277,7171386.0,0.0,15,56.18,0,2023-02-28 16:00:00
20230302,1677686400000,56.7,57.0,53.96,54.56,9819,53973782.0,0.0,15,56.42,0,2023-03-01 16:00:00
20230303,1677772800000,54.31,54.99,54.0,54.32,3257,17741558.0,0.0,15,54.56,0,2023-03-02 16:00:00
20230306,1678032000000,54.33,54.88,53.71,53.83,3693,19985798.0,0.0,15,54.32,0,2023-03-05 16:00:00
20230307,1678118400000,53.980000000000004,54.58,52.96,53.0,3777,20275080.000000004,0.0,15,53.83,0,2023-03-06 16:00:00
20230308,1678204800000,53.03,54.9,52.83,54.699999999999996,4898,26459442.0,0.0,15,53.0,0,2023-03-07 16:00:00
20230309,1678291200000,54.51,55.33,54.5,55.2,3218,17653757.999999996,0.0,15,54.7,0,2023-03-08 16:00:00
20230310,1678377600000,54.75,56.0,54.31,55.050000000000004,2844,15654069.0,0.0,15,55.2,0,2023-03-09 16:00:00
20230313,1678636800000,55.04,55.5,53.35,53.980000000000004,4092,22111271.0,0.0,15,55.050000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,53.65,54.8,53.01,53.489999999999995,2529,13596707.0,0.0,15,53.98,0,2023-03-13 16:00:00
20230315,1678809600000,53.900000000000006,55.330000000000005,53.27,53.56,1835,9960285.0,0.0,15,53.49,0,2023-03-14 16:00:00
20230316,1678896000000,53.550000000000004,53.550000000000004,49.800000000000004,50.00000000000001,6019,30952046.0,0.0,15,53.56,0,2023-03-15 16:00:00
20230317,1678982400000,50.53,51.2,48.980000000000004,49.00000000000001,5563,27750615.0,0.0,15,50.00000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,48.8,49.94,48.0,49.24,3234,15852949.000000002,0.0,15,49.0,0,2023-03-19 16:00:00
20230321,1679328000000,49.03,49.61,48.07,48.53,9591,46630910.0,0.0,15,49.24,0,2023-03-20 16:00:00
20230322,1679414400000,48.68,48.79,47.88,47.93,3878,18675373.0,0.0,15,48.53,0,2023-03-21 16:00:00
20230323,1679500800000,47.75000000000001,47.75000000000001,45.980000000000004,46.1,5815,27078271.0,0.0,15,47.93000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,46.300000000000004,47.88,46.300000000000004,47.17,7254,34185241.00000001,0.0,15,46.1,0,2023-03-23 16:00:00
20230327,1679846400000,47.010000000000005,47.42,45.49,45.550000000000004,8690,40085903.0,0.0,15,47.17,0,2023-03-26 16:00:00
20230328,1679932800000,45.57,46.169999999999995,44.44,44.86,6483,29281621.999999996,0.0,15,45.55,0,2023-03-27 16:00:00
20230329,1680019200000,44.85,45.08,43.5,43.85,8606,37922687.0,0.0,15,44.86,0,2023-03-28 16:00:00
20230330,1680105600000,43.86,44.879999999999995,43.51,44.519999999999996,5302,23493011.0,0.0,15,43.85,0,2023-03-29 16:00:00
20230331,1680192000000,44.74,46.88,44.57,46.19,8821,40644128.00000001,0.0,15,44.52,0,2023-03-30 16:00:00
20230403,1680451200000,46.39,46.980000000000004,44.52,44.760000000000005,12831,58289013.00000001,0.0,15,46.190000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,44.72,44.72,42.03,44.07,17017,73754573.0,0.0,15,44.76,0,2023-04-03 16:00:00
20230406,1680710400000,44.010000000000005,46.620000000000005,43.550000000000004,46.42,12742,57966456.0,0.0,15,44.07000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,46.57,48.45,46.31,47.35,9218,43738649.0,0.0,15,46.42,0,2023-04-06 16:00:00
20230410,1681056000000,47.03,47.690000000000005,45.7,47.050000000000004,9451,44237294.0,0.0,15,47.35,0,2023-04-09 16:00:00
20230411,1681142400000,47.06,47.86,46.03,46.660000000000004,5911,27701261.0,0.0,15,47.050000000000004,0,2023-04-10 16:00:00
20230412,1681228800000,46.699999999999996,47.4,45.76,46.14,6373,29521933.0,0.0,15,46.66,0,2023-04-11 16:00:00
20230413,1681315200000,46.220000000000006,47.220000000000006,45.95,46.470000000000006,3410,15858107.000000002,0.0,15,46.14,0,2023-04-12 16:00:00
20230414,1681401600000,46.04,47.24,46.04,46.49,3600,16742287.0,0.0,15,46.47,0,2023-04-13 16:00:00
20230417,1681660800000,46.39,47.1,45.36,45.56,4231,19460074.000000004,0.0,15,46.49,0,2023-04-16 16:00:00
20230418,1681747200000,45.59,46.00000000000001,44.730000000000004,44.85,3475,15688010.0,0.0,15,45.56,0,2023-04-17 16:00:00
20230419,1681833600000,45.18,45.910000000000004,43.78,45.25,6916,30941856.0,0.0,15,44.85,0,2023-04-18 16:00:00
20230420,1681920000000,45.25,45.25,43.69,43.809999999999995,5309,23489755.0,0.0,15,45.25,0,2023-04-19 16:00:00
20230421,1682006400000,44.199999999999996,44.39,42.15,43.0,5686,24503180.0,0.0,15,43.81,0,2023-04-20 16:00:00
20230424,1682265600000,42.870000000000005,44.550000000000004,42.230000000000004,42.59,6824,29540912.999999996,0.0,15,43.00000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,42.830000000000005,43.480000000000004,40.81,40.910000000000004,8179,33932576.0,0.0,15,42.59,0,2023-04-24 16:00:00
20230426,1682438400000,40.77,42.82,40.77,42.24,5743,24250886.999999996,0.0,15,40.910000000000004,0,2023-04-25 16:00:00
20230427,1682524800000,42.239999999999995,42.629999999999995,41.94,42.0,2630,11105582.0,0.0,15,42.239999999999995,0,2023-04-26 16:00:00
20230428,1682611200000,42.58,42.72,42.0,42.62,2955,12510073.0,0.0,15,42.0,0,2023-04-27 16:00:00
20230504,1683129600000,42.07,42.82,41.62,41.629999999999995,4476,18880620.999999996,0.0,15,42.62,0,2023-05-03 16:00:00
20230505,1683216000000,41.63,42.89,40.7,41.830000000000005,5908,24601743.0,0.0,15,41.63,0,2023-05-04 16:00:00
20230508,1683475200000,42.38,43.2,41.54,41.97,5285,22269334.000000004,0.0,15,41.83,0,2023-05-07 16:00:00
20230509,1683561600000,41.78,41.900000000000006,39.910000000000004,40.220000000000006,11845,48083794.0,0.0,15,41.970000000000006,0,2023-05-08 16:00:00
20230510,1683648000000,40.17,41.13,39.5,40.8,4649,18760356.000000004,0.0,15,40.22,0,2023-05-09 16:00:00
20230511,1683734400000,40.68,41.27,40.1,41.18,3169,12943933.000000002,0.0,15,40.800000000000004,0,2023-05-10 16:00:00
20230512,1683820800000,41.18,41.36,40.0,40.7,3998,16299753.000000002,0.0,15,41.18,0,2023-05-11 16:00:00
20230515,1684080000000,40.51,41.82,40.51,41.78,4142,17064078.0,0.0,15,40.699999999999996,0,2023-05-14 16:00:00
20230516,1684166400000,41.51,42.76,41.0,42.3,3709,15632785.0,0.0,15,41.78,0,2023-05-15 16:00:00
20230517,1684252800000,42.8,42.96,41.93,42.69,4153,17643156.0,0.0,15,42.3,0,2023-05-16 16:00:00
20230518,1684339200000,42.94,43.1,42.28,42.56,1932,8222776.0,0.0,15,42.69,0,2023-05-17 16:00:00
20230519,1684425600000,42.309999999999995,42.97,42.08,42.65,3358,14301460.0,0.0,15,42.559999999999995,0,2023-05-18 16:00:00
20230522,1684684800000,42.65,44.21,42.46,43.95,5069,22047575.0,0.0,15,42.65,0,2023-05-21 16:00:00
20230523,1684771200000,44.22,44.67,43.75,43.95,5686,25141812.0,0.0,15,43.95,0,2023-05-22 16:00:00
20230524,1684857600000,43.81,44.21,43.22,43.51,3845,16816765.000000004,0.0,15,43.949999999999996,0,2023-05-23 16:00:00
20230525,1684944000000,43.32,43.9,42.67,43.410000000000004,4103,17724085.0,0.0,15,43.510000000000005,0,2023-05-24 16:00:00
20230526,1685030400000,43.49,43.800000000000004,42.480000000000004,42.580000000000005,3742,16048768.000000002,0.0,15,43.410000000000004,0,2023-05-25 16:00:00
20230529,1685289600000,42.13,42.47,41.42,41.660000000000004,4109,17216797.0,0.0,15,42.08,0,2023-05-28 16:00:00
20230530,1685376000000,41.84,42.290000000000006,41.160000000000004,42.010000000000005,5081,21275468.000000004,0.0,15,41.660000000000004,0,2023-05-29 16:00:00
20230531,1685462400000,41.62,42.94,41.62,42.12,4775,20161546.0,0.0,15,42.01,0,2023-05-30 16:00:00
20230601,1685548800000,42.489999999999995,43.18,41.76,42.699999999999996,5229,22185081.0,0.0,15,42.12,0,2023-05-31 16:00:00
20230602,1685635200000,42.89,42.89,40.71,41.410000000000004,11267,46511883.0,0.0,15,42.7,0,2023-06-01 16:00:00
20230605,1685894400000,41.35,42.79,40.67,42.24,12297,51347848.0,0.0,15,41.410000000000004,0,2023-06-04 16:00:00
20230606,1685980800000,42.11,43.17,41.53,43.11,11364,48302914.0,0.0,15,42.24,0,2023-06-05 16:00:00
20230607,1686067200000,42.699999999999996,42.8,40.08,42.22,17669,72725533.0,0.0,15,43.11,0,2023-06-06 16:00:00
20230608,1686153600000,41.57,41.57,40.21,40.300000000000004,8791,35822035.0,0.0,15,42.22,0,2023-06-07 16:00:00
20230609,1686240000000,40.129999999999995,40.48,39.01,39.449999999999996,7226,28590083.000000004,0.0,15,40.3,0,2023-06-08 16:00:00
20230612,1686499200000,39.45,39.7,38.43,39.05,5405,20989717.000000004,0.0,15,39.45,0,2023-06-11 16:00:00
20230613,1686585600000,39.0,40.18,38.88,40.0,5405,21414529.000000004,0.0,15,39.050000000000004,0,2023-06-12 16:00:00
20230614,1686672000000,39.96,40.28,39.08,39.22,3474,13746410.0,0.0,15,40.0,0,2023-06-13 16:00:00
20230615,1686758400000,39.349999999999994,39.44,38.44,38.54,8631,33432886.0,0.0,15,39.22,0,2023-06-14 16:00:00
20230616,1686844800000,38.6,38.6,36.78,37.07,30181,112239101.0,0.0,15,38.54,0,2023-06-15 16:00:00
20230619,1687104000000,36.980000000000004,37.22,36.21,36.31,15820,58011421.00000001,0.0,15,37.07,0,2023-06-18 16:00:00
20230620,1687190400000,36.07,36.38,35.35,35.800000000000004,15236,54374096.00000001,0.0,15,36.31,0,2023-06-19 16:00:00
20230621,1687276800000,35.6,35.8,34.75,34.95,13837,48641133.00000001,0.0,15,35.8,0,2023-06-20 16:00:00
20230626,1687708800000,34.65,35.0,34.29,34.35,8995,31110890.0,0.0,15,34.949999999999996,0,2023-06-25 16:00:00
20230627,1687795200000,34.38,34.89,34.2,34.730000000000004,6391,22150778.000000004,0.0,15,34.35,0,2023-06-26 16:00:00
20230628,1687881600000,34.77,35.13,34.09,34.720000000000006,8566,29623295.0,0.0,15,34.730000000000004,0,2023-06-27 16:00:00
20230629,1687968000000,34.589999999999996,35.28,34.58,35.04,6426,22531513.0,0.0,15,34.72,0,2023-06-28 16:00:00
20230630,1688054400000,35.040000000000006,35.74,34.980000000000004,35.480000000000004,8817,31293787.0,0.0,15,35.040000000000006,0,2023-06-29 16:00:00
20230703,1688313600000,35.68,35.82,35.31,35.480000000000004,6945,24662219.0,0.0,15,35.480000000000004,0,2023-07-02 16:00:00
20230704,1688400000000,35.61,36.11,35.4,36.0,9449,33811697.0,0.0,15,35.48,0,2023-07-03 16:00:00
20230705,1688486400000,36.0,36.199999999999996,35.54,35.64,5834,20908621.0,0.0,15,36.0,0,2023-07-04 16:00:00
20230706,1688572800000,35.4,35.96,35.4,35.6,8981,32057537.0,0.0,15,35.64,0,2023-07-05 16:00:00
20230707,1688659200000,35.410000000000004,35.78,35.34,35.550000000000004,4816,17120026.0,0.0,15,35.6,0,2023-07-06 16:00:00
20230710,1688918400000,35.55,36.15,35.51,35.8,5530,19848281.0,0.0,15,35.55,0,2023-07-09 16:00:00
20230711,1689004800000,35.72,36.23,35.72,36.19,6175,22244156.0,0.0,15,35.8,0,2023-07-10 16:00:00
20230712,1689091200000,36.18,36.4,35.67,35.71,5312,19116833.0,0.0,15,36.190000000000005,0,2023-07-11 16:00:00
20230713,1689177600000,35.72,36.43,35.72,36.31,5138,18588777.0,0.0,15,35.71,0,2023-07-12 16:00:00
20230714,1689264000000,36.31,36.47,35.93,35.98,4004,14448645.0,0.0,15,36.31,0,2023-07-13 16:00:00
20230717,1689523200000,36.160000000000004,36.160000000000004,35.52,35.89,3625,12950188.0,0.0,15,35.980000000000004,0,2023-07-16 16:00:00
20230718,1689609600000,35.89,36.1,35.45,35.580000000000005,4798,17145387.0,0.0,15,35.89,0,2023-07-17 16:00:00
20230719,1689696000000,35.6,35.730000000000004,35.38,35.620000000000005,2991,10624946.0,0.0,15,35.580000000000005,0,2023-07-18 16:00:00
