date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.89,4.99,4.88,4.96,58429,28878449.0,0.0,15,4.89,0,2023-01-02 16:00:00
20230104,1672761600000,4.98,5.07,4.94,5.07,89374,44877097.0,0.0,15,4.96,0,2023-01-03 16:00:00
20230105,1672848000000,5.07,5.12,4.99,5.05,136445,68865030.0,0.0,15,5.07,0,2023-01-04 16:00:00
20230106,1672934400000,5.04,5.06,4.97,4.97,72841,36499440.0,0.0,15,5.05,0,2023-01-05 16:00:00
20230109,1673193600000,4.98,5.0,4.95,4.96,52572,26129066.000000004,0.0,15,4.97,0,2023-01-08 16:00:00
20230110,1673280000000,4.96,4.98,4.94,4.95,44856,22250293.0,0.0,15,4.96,0,2023-01-09 16:00:00
20230111,1673366400000,4.97,5.04,4.93,5.01,71390,35703833.0,0.0,15,4.949999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,5.01,5.01,4.87,4.88,84281,41427171.0,0.0,15,5.01,0,2023-01-11 16:00:00
20230113,1673539200000,4.91,4.92,4.86,4.890000000000001,44349,21655947.0,0.0,15,4.88,0,2023-01-12 16:00:00
20230116,1673798400000,4.88,4.93,4.87,4.91,46711,22915036.0,0.0,15,4.89,0,2023-01-15 16:00:00
20230117,1673884800000,4.92,4.95,4.86,4.86,41777,20401238.0,0.0,15,4.91,0,2023-01-16 16:00:00
20230118,1673971200000,4.88,4.93,4.87,4.9,46646,22876274.0,0.0,15,4.86,0,2023-01-17 16:00:00
20230119,1674057600000,4.9799999999999995,5.05,4.92,5.01,114470,57212542.0,0.0,15,4.9,0,2023-01-18 16:00:00
20230120,1674144000000,4.93,5.04,4.92,5.04,85356,42581321.00000001,0.0,15,5.01,0,2023-01-19 16:00:00
20230130,1675008000000,5.1,5.109999999999999,5.05,5.1,89139,45308772.0,0.0,15,5.04,0,2023-01-29 16:00:00
20230131,1675094400000,5.09,5.18,5.05,5.16,77238,39637785.0,0.0,15,5.1,0,2023-01-30 16:00:00
20230201,1675180800000,5.18,5.21,5.13,5.21,77290,39970999.0,0.0,15,5.16,0,2023-01-31 16:00:00
20230202,1675267200000,5.22,5.23,5.16,5.22,61000,31687332.0,0.0,15,5.21,0,2023-02-01 16:00:00
20230203,1675353600000,5.21,5.21,5.15,5.2,70706,36601213.00000001,0.0,15,5.220000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.22,5.34,5.21,5.29,103603,54726739.0,0.0,15,5.2,0,2023-02-05 16:00:00
