date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.560000000000002,22.150000000000002,21.42,22.05,78225,170654099.0,0.0,15,21.55,0,2023-01-02 16:00:00
20230104,1672761600000,22.029999999999998,22.259999999999998,21.95,22.21,65334,144588037.00000003,0.0,15,22.05,0,2023-01-03 16:00:00
20230105,1672848000000,22.22,22.34,22.06,22.299999999999997,48787,108359710.00000001,0.0,15,22.209999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,22.3,22.36,22.05,22.150000000000002,42883,95208352.0,0.0,15,22.3,0,2023-01-05 16:00:00
20230109,1673193600000,22.220000000000002,22.28,21.92,21.98,46497,102660598.00000001,0.0,15,22.150000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,21.98,22.03,21.580000000000002,21.66,54197,117713920.0,0.0,15,21.98,0,2023-01-09 16:00:00
20230111,1673366400000,21.66,21.78,21.46,21.46,43055,93071786.0,0.0,15,21.66,0,2023-01-10 16:00:00
20230112,1673452800000,21.74,21.81,21.41,21.580000000000002,49687,107206816.0,0.0,15,21.46,0,2023-01-11 16:00:00
20230113,1673539200000,21.5,21.88,21.5,21.72,45689,99110213.0,0.0,15,21.58,0,2023-01-12 16:00:00
20230116,1673798400000,21.73,22.25,21.73,22.19,67887,149983980.0,0.0,15,21.72,0,2023-01-15 16:00:00
20230117,1673884800000,22.12,22.5,22.12,22.220000000000002,51875,115667834.0,0.0,15,22.19,0,2023-01-16 16:00:00
20230118,1673971200000,22.310000000000002,22.630000000000003,22.240000000000002,22.53,70226,157840122.0,0.0,15,22.220000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,22.42,22.62,22.35,22.6,58396,131448655.0,0.0,15,22.53,0,2023-01-18 16:00:00
20230120,1674144000000,22.59,22.83,22.5,22.77,75128,170523909.0,0.0,15,22.6,0,2023-01-19 16:00:00
20230130,1675008000000,23.03,23.5,23.02,23.21,136971,319223616.0,0.0,15,22.77,0,2023-01-29 16:00:00
20230131,1675094400000,23.2,23.38,23.13,23.27,85092,197914633.00000003,0.0,15,23.209999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,23.29,23.56,23.29,23.43,84662,198141451.0,0.0,15,23.27,0,2023-01-31 16:00:00
20230202,1675267200000,23.55,23.59,23.27,23.31,90740,212310327.99999997,0.0,15,23.43,0,2023-02-01 16:00:00
20230203,1675353600000,23.3,23.51,23.01,23.48,85805,199854808.00000003,0.0,15,23.310000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,23.5,23.75,23.3,23.48,76013,178664679.0,0.0,15,23.48,0,2023-02-05 16:00:00
