date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.879999999999995,34.26,33.12,33.919999999999995,36405,122729868.0,0.0,15,34.25,0,2023-01-02 16:00:00
20230104,1672761600000,33.81,34.59,33.5,34.4,35474,121509960.0,0.0,15,33.92,0,2023-01-03 16:00:00
20230105,1672848000000,34.38,34.88,34.11,34.67,57050,197572192.0,0.0,15,34.4,0,2023-01-04 16:00:00
20230106,1672934400000,34.59,35.09,34.14,34.93,33046,114751716.0,0.0,15,34.67,0,2023-01-05 16:00:00
20230109,1673193600000,34.790000000000006,36.580000000000005,34.730000000000004,36.400000000000006,59323,213686655.0,0.0,15,34.93000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,36.260000000000005,37.470000000000006,35.7,36.980000000000004,62103,228871337.99999997,0.0,15,36.400000000000006,0,2023-01-09 16:00:00
20230111,1673366400000,36.98,37.84,36.5,37.17,37519,140026309.0,0.0,15,36.98,0,2023-01-10 16:00:00
20230112,1673452800000,37.28,37.39,36.82,37.1,23086,85772943.00000001,0.0,15,37.17,0,2023-01-11 16:00:00
20230113,1673539200000,37.3,38.76,37.0,37.95,35972,137215672.0,0.0,15,37.1,0,2023-01-12 16:00:00
20230116,1673798400000,38.34,38.870000000000005,37.300000000000004,38.45,38973,148798767.0,0.0,15,37.95,0,2023-01-15 16:00:00
20230117,1673884800000,37.96,38.65,37.78,38.25,23864,91198332.0,0.0,15,38.45,0,2023-01-16 16:00:00
20230118,1673971200000,38.21,38.6,37.83,38.1,19690,75190890.0,0.0,15,38.25,0,2023-01-17 16:00:00
20230119,1674057600000,38.16,38.55,37.61,38.26,16939,64888508.00000001,0.0,15,38.1,0,2023-01-18 16:00:00
20230120,1674144000000,38.18,38.900000000000006,37.52,38.010000000000005,18374,69852386.0,0.0,15,38.260000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,38.47,38.699999999999996,36.65,37.5,49842,186580599.00000003,0.0,15,38.01,0,2023-01-29 16:00:00
20230131,1675094400000,37.5,39.379999999999995,37.26,37.73,39657,151408535.0,0.0,15,37.5,0,2023-01-30 16:00:00
20230201,1675180800000,37.57,38.64,37.33,38.05,29608,112436159.99999999,0.0,15,37.73,0,2023-01-31 16:00:00
20230202,1675267200000,38.300000000000004,38.440000000000005,37.800000000000004,38.290000000000006,19841,75727689.99999999,0.0,15,38.050000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,38.04,38.699999999999996,37.51,37.699999999999996,21781,82512718.0,0.0,15,38.29,0,2023-02-02 16:00:00
20230206,1675612800000,37.400000000000006,37.970000000000006,37.050000000000004,37.6,24236,90830206.0,0.0,15,37.7,0,2023-02-05 16:00:00
20230207,1675699200000,37.800000000000004,37.96,37.21,37.82,21233,79842822.0,0.0,15,37.6,0,2023-02-06 16:00:00
20230208,1675785600000,37.78,37.99,37.410000000000004,37.63,15097,56931409.0,0.0,15,37.82,0,2023-02-07 16:00:00
20230209,1675872000000,37.59,38.03,37.42,37.88,19228,72565733.0,0.0,15,37.63,0,2023-02-08 16:00:00
20230210,1675958400000,38.2,38.39000000000001,37.550000000000004,37.96,18094,68774038.0,0.0,15,37.88,0,2023-02-09 16:00:00
20230213,1676217600000,37.9,38.39,37.53,37.660000000000004,21312,80671384.0,0.0,15,37.96,0,2023-02-12 16:00:00
20230214,1676304000000,37.82,38.230000000000004,37.2,37.760000000000005,21915,82883947.0,0.0,15,37.660000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,37.760000000000005,37.85,36.99,37.27,16000,59634322.0,0.0,15,37.760000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,37.27,37.660000000000004,36.2,36.550000000000004,15702,58335567.0,0.0,15,37.27,0,2023-02-15 16:00:00
20230217,1676563200000,36.57,37.0,36.04,36.13,17338,63129898.0,0.0,15,36.55,0,2023-02-16 16:00:00
20230220,1676822400000,35.14,36.29,34.46,36.13,45708,161870459.0,0.0,15,36.13,0,2023-02-19 16:00:00
20230221,1676908800000,35.949999999999996,36.75,35.65,36.67,29601,107550356.0,0.0,15,36.129999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,36.599999999999994,38.199999999999996,36.44,37.23,50690,189558020.0,0.0,15,36.669999999999995,0,2023-02-21 16:00:00
20230223,1677081600000,37.190000000000005,38.39,37.02,37.93,43580,165502640.0,0.0,15,37.230000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,37.94,38.65,37.78,38.050000000000004,26997,102817352.0,0.0,15,37.93,0,2023-02-23 16:00:00
20230227,1677427200000,38.08,38.6,37.65,37.89,18556,70449884.0,0.0,15,38.05,0,2023-02-26 16:00:00
20230228,1677513600000,37.72,38.78,37.72,38.72,23578,90413121.0,0.0,15,37.89,0,2023-02-27 16:00:00
20230301,1677600000000,38.72,39.15,38.07,38.71,26299,101883530.0,0.0,15,38.72,0,2023-02-28 16:00:00
20230302,1677686400000,38.52,39.910000000000004,38.35,39.620000000000005,38478,151654132.0,0.0,15,38.71,0,2023-03-01 16:00:00
20230303,1677772800000,39.900000000000006,40.46,39.06,39.29,26667,105535186.0,0.0,15,39.620000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,39.29,40.71,39.1,40.17,36500,146741853.0,0.0,15,39.29,0,2023-03-05 16:00:00
20230307,1678118400000,40.32,41.85,40.2,40.86,44992,184588560.0,0.0,15,40.17,0,2023-03-06 16:00:00
20230308,1678204800000,40.64,41.5,40.21,40.53,21017,85336139.0,0.0,15,40.86,0,2023-03-07 16:00:00
20230309,1678291200000,40.540000000000006,41.650000000000006,39.800000000000004,40.6,22090,89514208.0,0.0,15,40.53,0,2023-03-08 16:00:00
20230310,1678377600000,40.660000000000004,40.660000000000004,39.660000000000004,39.900000000000006,13213,52890135.0,0.0,15,40.6,0,2023-03-09 16:00:00
20230313,1678636800000,39.69,40.349999999999994,39.69,40.01,18080,72370277.0,0.0,15,39.9,0,2023-03-12 16:00:00
20230314,1678723200000,40.230000000000004,40.39,38.7,39.14,34611,135753405.0,0.0,15,40.010000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,39.18,39.940000000000005,38.95,39.1,14182,55589199.0,0.0,15,39.14,0,2023-03-14 16:00:00
20230316,1678896000000,38.78,38.870000000000005,38.050000000000004,38.230000000000004,18118,69561953.0,0.0,15,39.1,0,2023-03-15 16:00:00
20230317,1678982400000,38.230000000000004,38.6,38.03,38.050000000000004,15617,59703047.00000001,0.0,15,38.230000000000004,0,2023-03-16 16:00:00
20230320,1679241600000,38.79,38.9,37.44,37.629999999999995,24299,91619295.0,0.0,15,38.05,0,2023-03-19 16:00:00
20230321,1679328000000,37.46,37.58,37.25,37.43,21815,81613297.0,0.0,15,37.63,0,2023-03-20 16:00:00
20230322,1679414400000,37.49,37.68,37.07,37.23,17346,64799800.00000001,0.0,15,37.43,0,2023-03-21 16:00:00
20230323,1679500800000,37.1,37.35,36.4,36.839999999999996,20258,74478987.00000001,0.0,15,37.23,0,2023-03-22 16:00:00
20230324,1679587200000,36.620000000000005,37.36,36.6,36.88,17148,63525923.0,0.0,15,36.84,0,2023-03-23 16:00:00
20230327,1679846400000,36.760000000000005,38.300000000000004,36.050000000000004,37.620000000000005,47076,175691576.99999997,0.0,15,36.88,0,2023-03-26 16:00:00
20230328,1679932800000,37.37,40.379999999999995,37.37,40.05,64762,254117409.0,0.0,15,37.62,0,2023-03-27 16:00:00
20230329,1680019200000,39.57,40.05,38.5,39.3,33988,132902094.0,0.0,15,40.05,0,2023-03-28 16:00:00
20230330,1680105600000,39.18,40.36,38.92,40.010000000000005,36788,146184745.0,0.0,15,39.300000000000004,0,2023-03-29 16:00:00
20230331,1680192000000,40.400000000000006,41.5,39.410000000000004,39.59,46032,185388589.0,0.0,15,40.010000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,39.33,41.4,39.25,40.7,48832,197623348.0,0.0,15,39.59,0,2023-04-02 16:00:00
20230404,1680537600000,40.71,43.46,40.71,42.46,59965,254519506.99999997,0.0,15,40.7,0,2023-04-03 16:00:00
20230406,1680710400000,42.46,43.150000000000006,40.910000000000004,42.330000000000005,39562,165870329.0,0.0,15,42.46,0,2023-04-05 16:00:00
20230407,1680796800000,41.88,42.150000000000006,41.300000000000004,41.81,23777,99228593.00000001,0.0,15,42.330000000000005,0,2023-04-06 16:00:00
20230410,1681056000000,42.03,42.6,40.95,41.230000000000004,25877,107344168.99999999,0.0,15,41.81,0,2023-04-09 16:00:00
20230411,1681142400000,41.43,41.45,40.2,40.900000000000006,17051,69829540.0,0.0,15,41.230000000000004,0,2023-04-10 16:00:00
20230412,1681228800000,40.88,40.99,39.71,40.15,24449,98011587.0,0.0,15,40.9,0,2023-04-11 16:00:00
20230413,1681315200000,40.05,40.269999999999996,39.4,40.11,21393,85374269.0,0.0,15,40.15,0,2023-04-12 16:00:00
20230414,1681401600000,40.11,40.17,39.2,39.63,16489,65466216.0,0.0,15,40.11,0,2023-04-13 16:00:00
20230417,1681660800000,39.63,40.04,39.24,39.870000000000005,16314,64805912.00000001,0.0,15,39.63,0,2023-04-16 16:00:00
20230418,1681747200000,39.879999999999995,40.58,39.15,40.05,21245,84778787.00000001,0.0,15,39.87,0,2023-04-17 16:00:00
20230419,1681833600000,40.05,40.44,39.26,39.339999999999996,17506,69429557.0,0.0,15,40.05,0,2023-04-18 16:00:00
20230420,1681920000000,39.34,39.870000000000005,39.03,39.5,12845,50643743.99999999,0.0,15,39.34,0,2023-04-19 16:00:00
20230421,1682006400000,39.71,41.27,39.480000000000004,40.53,35421,142757170.99999997,0.0,15,39.50000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,38.0,40.650000000000006,34.02,38.510000000000005,64489,245789543.0,0.0,15,40.53,0,2023-04-23 16:00:00
20230425,1682352000000,39.36,40.5,38.0,40.38,39570,155599384.0,0.0,15,38.51,0,2023-04-24 16:00:00
20230426,1682438400000,40.01,40.3,39.32,39.45,16502,65597094.0,0.0,15,40.38,0,2023-04-25 16:00:00
20230427,1682524800000,39.300000000000004,39.71,38.31,39.2,14109,55009597.0,0.0,15,39.45,0,2023-04-26 16:00:00
20230428,1682611200000,38.89,40.0,37.85,38.45,14059,54096257.0,0.0,15,39.2,0,2023-04-27 16:00:00
20230504,1683129600000,38.010000000000005,38.85,37.74,37.910000000000004,12661,48351710.0,0.0,15,38.45,0,2023-05-03 16:00:00
20230505,1683216000000,37.66,37.79,36.62,36.8,14104,52121743.0,0.0,15,37.91,0,2023-05-04 16:00:00
20230508,1683475200000,37.0,37.28,36.35,36.39,12591,46257482.0,0.0,15,36.800000000000004,0,2023-05-07 16:00:00
20230509,1683561600000,36.41,37.78,36.01,37.28,14154,52484819.99999999,0.0,15,36.39,0,2023-05-08 16:00:00
20230510,1683648000000,37.169999999999995,37.489999999999995,36.19,36.19,10387,38066399.0,0.0,15,37.28,0,2023-05-09 16:00:00
20230511,1683734400000,36.42,36.86,35.9,36.089999999999996,6122,22138273.0,0.0,15,36.19,0,2023-05-10 16:00:00
20230512,1683820800000,36.25,36.26,35.5,35.5,9571,34247890.00000001,0.0,15,36.09,0,2023-05-11 16:00:00
20230515,1684080000000,35.5,35.68,34.94,35.04,12259,43111345.0,0.0,15,35.5,0,2023-05-14 16:00:00
20230516,1684166400000,35.46,35.99,35.13,35.720000000000006,7593,27036781.000000004,0.0,15,35.04,0,2023-05-15 16:00:00
20230517,1684252800000,35.71,35.71,35.1,35.31,8186,28937703.0,0.0,15,35.72,0,2023-05-16 16:00:00
20230518,1684339200000,35.199999999999996,35.69,34.94,35.0,10046,35356644.00000001,0.0,15,35.309999999999995,0,2023-05-17 16:00:00
20230519,1684425600000,35.0,35.379999999999995,34.65,35.33,7936,27770872.0,0.0,15,35.0,0,2023-05-18 16:00:00
20230522,1684684800000,35.31,35.66,35.11,35.61,10379,36798802.0,0.0,15,35.33,0,2023-05-21 16:00:00
20230523,1684771200000,19.38,19.75,18.77,19.23,24244,47082226.0,0.0,15,19.34,0,2023-05-22 16:00:00
20230524,1684857600000,19.41,19.860000000000003,19.17,19.580000000000002,28646,56090881.0,0.0,15,19.23,0,2023-05-23 16:00:00
20230525,1684944000000,19.630000000000003,19.650000000000002,18.900000000000002,19.180000000000003,17274,33147535.0,0.0,15,19.580000000000002,0,2023-05-24 16:00:00
20230526,1685030400000,19.23,19.8,19.04,19.71,16675,32613112.0,0.0,15,19.18,0,2023-05-25 16:00:00
20230529,1685289600000,19.720000000000002,20.040000000000003,19.1,19.26,18237,35421505.00000001,0.0,15,19.71,0,2023-05-28 16:00:00
20230530,1685376000000,19.2,19.509999999999998,18.81,19.36,22454,42900980.0,0.0,15,19.259999999999998,0,2023-05-29 16:00:00
20230531,1685462400000,19.360000000000003,19.580000000000002,18.990000000000002,19.470000000000002,21895,42390774.00000001,0.0,15,19.360000000000003,0,2023-05-30 16:00:00
20230601,1685548800000,19.389999999999997,19.98,19.31,19.77,16367,32364695.000000004,0.0,15,19.47,0,2023-05-31 16:00:00
20230602,1685635200000,19.830000000000002,19.970000000000002,19.46,19.6,14033,27526746.000000004,0.0,15,19.77,0,2023-06-01 16:00:00
20230605,1685894400000,19.549999999999997,19.549999999999997,19.06,19.36,17445,33730497.0,0.0,15,19.599999999999998,0,2023-06-04 16:00:00
20230606,1685980800000,19.360000000000003,19.660000000000004,19.150000000000002,19.240000000000002,17305,33507520.000000004,0.0,15,19.360000000000003,0,2023-06-05 16:00:00
20230607,1686067200000,19.39,19.41,18.8,18.89,22581,42907993.0,0.0,15,19.240000000000002,0,2023-06-06 16:00:00
20230608,1686153600000,19.09,19.900000000000002,18.8,19.55,30781,60099255.0,0.0,15,18.89,0,2023-06-07 16:00:00
20230609,1686240000000,19.45,19.55,18.96,19.19,17152,32943173.0,0.0,15,19.55,0,2023-06-08 16:00:00
20230612,1686499200000,19.19,19.39,18.77,19.07,23432,44492991.0,0.0,15,19.19,0,2023-06-11 16:00:00
20230613,1686585600000,19.11,19.29,18.97,19.07,9694,18526393.0,0.0,15,19.07,0,2023-06-12 16:00:00
20230614,1686672000000,19.200000000000003,19.200000000000003,18.78,18.94,11746,22201673.000000004,0.0,15,19.07,0,2023-06-13 16:00:00
20230615,1686758400000,18.89,18.990000000000002,18.28,18.8,25713,47775697.99999999,0.0,15,18.94,0,2023-06-14 16:00:00
20230616,1686844800000,18.72,19.439999999999998,18.61,19.21,20579,39365758.0,0.0,15,18.8,0,2023-06-15 16:00:00
20230619,1687104000000,19.13,19.5,18.88,18.93,17998,34341896.0,0.0,15,19.209999999999997,0,2023-06-18 16:00:00
20230620,1687190400000,19.07,19.07,18.76,18.770000000000003,9754,18375795.0,0.0,15,18.930000000000003,0,2023-06-19 16:00:00
20230621,1687276800000,18.8,18.87,18.580000000000002,18.62,15866,29656237.0,0.0,15,18.770000000000003,0,2023-06-20 16:00:00
20230626,1687708800000,18.59,18.740000000000002,18.03,18.34,15869,29047528.0,0.0,15,18.62,0,2023-06-25 16:00:00
20230627,1687795200000,18.39,18.84,18.19,18.360000000000003,16571,30548647.0,0.0,15,18.34,0,2023-06-26 16:00:00
20230628,1687881600000,18.27,18.32,17.95,18.11,15398,27899867.999999996,0.0,15,18.36,0,2023-06-27 16:00:00
20230629,1687968000000,18.110000000000003,18.48,18.080000000000002,18.240000000000002,13411,24497532.0,0.0,15,18.110000000000003,0,2023-06-28 16:00:00
20230630,1688054400000,18.310000000000002,18.590000000000003,18.240000000000002,18.430000000000003,19604,36135845.0,0.0,15,18.240000000000002,0,2023-06-29 16:00:00
20230703,1688313600000,18.47,18.83,18.34,18.79,21250,39611216.0,0.0,15,18.43,0,2023-07-02 16:00:00
