date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,69.21,70.38,67.99,69.3,7094,49376436.0,0.0,15,69.11,0,2023-01-02 16:00:00
20230104,1672761600000,69.54,70.34,69.01,69.42,6780,47149213.0,0.0,15,69.30000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,69.42,70.0,67.53,68.38,11329,77595832.00000001,0.0,15,69.42,0,2023-01-04 16:00:00
20230106,1672934400000,68.89,69.06,67.22,67.42999999999999,9472,64282836.0,0.0,15,68.38,0,2023-01-05 16:00:00
20230109,1673193600000,67.74,68.3,67.0,68.03,5628,38040355.0,0.0,15,67.43,0,2023-01-08 16:00:00
20230110,1673280000000,68.08,68.47,66.0,66.44,12310,82511052.0,0.0,15,68.03,0,2023-01-09 16:00:00
20230111,1673366400000,66.58,68.28,66.03,66.79,9004,60115269.00000001,0.0,15,66.44,0,2023-01-10 16:00:00
20230112,1673452800000,67.3,67.3,65.03,65.9,5717,37791056.0,0.0,15,66.79,0,2023-01-11 16:00:00
20230113,1673539200000,66.56,69.37,65.83,68.09,16760,114493535.0,0.0,15,65.89999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,67.61,73.13,67.61,71.71,34693,247000738.00000003,0.0,15,68.09,0,2023-01-15 16:00:00
20230117,1673884800000,72.0,72.18,69.25,69.83,10609,74701923.0,0.0,15,71.71,0,2023-01-16 16:00:00
20230118,1673971200000,70.5,70.5,67.51,67.93,15017,102458004.00000001,0.0,15,69.83,0,2023-01-17 16:00:00
20230119,1674057600000,67.84,71.38,67.5,69.78,11510,80632650.0,0.0,15,67.93,0,2023-01-18 16:00:00
20230120,1674144000000,69.43,74.0,69.43,74.0,23203,168403823.0,0.0,15,69.78,0,2023-01-19 16:00:00
20230130,1675008000000,74.36999999999999,74.99,70.52,70.6,18775,133929253.0,0.0,15,74.0,0,2023-01-29 16:00:00
20230131,1675094400000,70.60000000000001,70.72,67.01,68.7,24166,164226419.0,0.0,15,70.60000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,70.89,71.3,63.61,65.25,46621,309420268.00000006,0.0,15,68.7,0,2023-01-31 16:00:00
20230202,1675267200000,64.98,65.23,63.01,63.44,38380,243554936.0,0.0,15,65.25,0,2023-02-01 16:00:00
20230203,1675353600000,63.52,63.7,62.690000000000005,63.34,17575,111316506.0,0.0,15,63.440000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,63.300000000000004,64.99000000000001,62.81,63.53,23609,151219369.0,0.0,15,63.34,0,2023-02-05 16:00:00
20230207,1675699200000,63.50000000000001,66.08,63.410000000000004,65.56,21805,142031546.0,0.0,15,63.53,0,2023-02-06 16:00:00
20230208,1675785600000,65.54,68.07000000000001,65.31,67.65,23501,157811201.99999997,0.0,15,65.56,0,2023-02-07 16:00:00
20230209,1675872000000,67.05,68.08,66.55,67.58,13056,87778544.0,0.0,15,67.64999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,66.79,68.05000000000001,65.79,67.80000000000001,9801,65130214.00000001,0.0,15,67.58000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,67.10000000000001,67.8,65.7,66.0,15079,100479650.99999999,0.0,15,67.8,0,2023-02-12 16:00:00
20230214,1676304000000,66.0,66.6,64.58,64.95,11332,74017764.0,0.0,15,66.0,0,2023-02-13 16:00:00
20230215,1676390400000,64.6,65.95,64.58,64.91,9222,60222946.0,0.0,15,64.95,0,2023-02-14 16:00:00
20230216,1676476800000,65.0,66.97,62.65,62.96,15138,98005704.0,0.0,15,64.91,0,2023-02-15 16:00:00
20230217,1676563200000,62.99,64.0,61.59,61.7,19287,120054961.0,0.0,15,62.96,0,2023-02-16 16:00:00
20230220,1676822400000,61.7,63.5,61.7,62.760000000000005,21925,137705834.0,0.0,15,61.7,0,2023-02-19 16:00:00
20230221,1676908800000,63.02,63.02,62.17,62.300000000000004,10357,64739533.0,0.0,15,62.760000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,62.05,63.15,61.86,62.589999999999996,8342,52288978.0,0.0,15,62.3,0,2023-02-21 16:00:00
20230223,1677081600000,62.59,63.68000000000001,60.34,60.75,14268,87756536.0,0.0,15,62.59,0,2023-02-22 16:00:00
