date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.620000000000005,44.39,42.45,44.09,29833,130445836.0,0.0,15,42.800000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,44.02,45.28,43.75,44.42,26379,117970833.00000001,0.0,15,44.09,0,2023-01-03 16:00:00
20230105,1672848000000,44.41,46.0,44.01,45.28,26939,122303438.0,0.0,15,44.419999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,45.080000000000005,45.260000000000005,44.59,44.980000000000004,12192,54713085.0,0.0,15,45.28,0,2023-01-05 16:00:00
20230109,1673193600000,45.44,47.26,45.28,46.86,44356,206381115.0,0.0,15,44.980000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,46.65,48.91,46.51,47.5,55333,264490421.00000003,0.0,15,46.86,0,2023-01-09 16:00:00
20230111,1673366400000,47.510000000000005,47.940000000000005,46.2,46.31,23228,108328276.00000001,0.0,15,47.5,0,2023-01-10 16:00:00
20230112,1673452800000,46.550000000000004,46.550000000000004,45.300000000000004,45.720000000000006,19662,89891558.0,0.0,15,46.31,0,2023-01-11 16:00:00
20230113,1673539200000,45.7,47.22,45.53,47.1,20451,95620730.0,0.0,15,45.72,0,2023-01-12 16:00:00
20230116,1673798400000,47.0,48.77,46.77,48.39,30926,148929372.0,0.0,15,47.1,0,2023-01-15 16:00:00
20230117,1673884800000,48.540000000000006,48.57,46.84,47.150000000000006,11589,54813882.0,0.0,15,48.39,0,2023-01-16 16:00:00
20230118,1673971200000,47.11,47.47,46.62,47.11,10517,49488982.0,0.0,15,47.15,0,2023-01-17 16:00:00
20230119,1674057600000,47.11,48.440000000000005,46.7,48.35,16781,80673065.00000001,0.0,15,47.11,0,2023-01-18 16:00:00
20230120,1674144000000,48.35,49.49,48.35,49.300000000000004,18683,91783803.00000001,0.0,15,48.35,0,2023-01-19 16:00:00
20230130,1675008000000,49.4,49.96,48.03,48.25,21386,104368584.0,0.0,15,49.300000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,48.14,48.97,48.01,48.199999999999996,15976,77403251.0,0.0,15,48.25,0,2023-01-30 16:00:00
20230201,1675180800000,48.800000000000004,48.870000000000005,47.99,48.14,17244,83184957.0,0.0,15,48.2,0,2023-01-31 16:00:00
20230202,1675267200000,48.160000000000004,48.45,47.45,48.06,13087,62733315.0,0.0,15,48.14,0,2023-02-01 16:00:00
20230203,1675353600000,47.720000000000006,47.88,46.910000000000004,47.1,12460,58861020.00000001,0.0,15,48.06,0,2023-02-02 16:00:00
20230206,1675612800000,46.95,47.1,46.0,46.4,11403,52837762.0,0.0,15,47.1,0,2023-02-05 16:00:00
20230207,1675699200000,46.42,46.78,45.980000000000004,46.78,8721,40466084.00000001,0.0,15,46.400000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,46.7,46.830000000000005,46.300000000000004,46.730000000000004,7367,34333315.0,0.0,15,46.78,0,2023-02-07 16:00:00
20230209,1675872000000,46.51,47.68,45.82,47.68,12505,59128917.0,0.0,15,46.73,0,2023-02-08 16:00:00
20230210,1675958400000,47.6,47.67,47.050000000000004,47.410000000000004,5942,28067399.0,0.0,15,47.68000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,47.3,48.89,47.19,48.879999999999995,11379,55024948.0,0.0,15,47.41,0,2023-02-12 16:00:00
20230214,1676304000000,48.99,49.71,48.28,49.7,10940,53730668.0,0.0,15,48.88,0,2023-02-13 16:00:00
20230215,1676390400000,49.44,49.66,48.29,48.49,17793,86910299.0,0.0,15,49.699999999999996,0,2023-02-14 16:00:00
20230216,1676476800000,48.42,49.68,48.4,48.79,10791,52961835.0,0.0,15,48.49,0,2023-02-15 16:00:00
20230217,1676563200000,48.59,49.58,48.5,49.0,10855,53207988.0,0.0,15,48.79,0,2023-02-16 16:00:00
20230220,1676822400000,48.760000000000005,48.980000000000004,48.2,48.550000000000004,12891,62612576.0,0.0,15,49.0,0,2023-02-19 16:00:00
20230221,1676908800000,48.78,49.050000000000004,48.31,48.980000000000004,11026,53725610.0,0.0,15,48.550000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,48.9,48.99,48.21,48.39,7382,35776016.00000001,0.0,15,48.980000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,48.15,49.21,48.15,48.9,9258,45088352.0,0.0,15,48.39,0,2023-02-22 16:00:00
20230224,1677168000000,48.81,49.24,48.5,48.74,8746,42715463.00000001,0.0,15,48.9,0,2023-02-23 16:00:00
20230227,1677427200000,48.78,49.22,48.4,48.75,9005,43986972.0,0.0,15,48.74,0,2023-02-26 16:00:00
20230228,1677513600000,48.85,49.400000000000006,48.45,48.71,11412,55686908.00000001,0.0,15,48.75,0,2023-02-27 16:00:00
20230301,1677600000000,48.8,48.879999999999995,47.9,48.54,8857,42970943.00000001,0.0,15,48.71,0,2023-02-28 16:00:00
20230302,1677686400000,48.54,48.89,47.85,48.06,11089,53463810.0,0.0,15,48.54,0,2023-03-01 16:00:00
20230303,1677772800000,48.400000000000006,49.1,48.2,49.06,13062,63686788.00000001,0.0,15,48.06,0,2023-03-02 16:00:00
20230306,1678032000000,49.480000000000004,52.080000000000005,49.2,50.93,24398,123861189.0,0.0,15,49.06,0,2023-03-05 16:00:00
20230307,1678118400000,50.94,52.5,50.53,51.9,24973,129848649.00000001,0.0,15,50.93,0,2023-03-06 16:00:00
20230308,1678204800000,51.760000000000005,52.120000000000005,51.06,51.49,13649,70449558.0,0.0,15,51.900000000000006,0,2023-03-07 16:00:00
20230309,1678291200000,51.53,51.77,51.02,51.300000000000004,11269,57873059.0,0.0,15,51.49,0,2023-03-08 16:00:00
20230310,1678377600000,51.300000000000004,51.68000000000001,50.230000000000004,50.56,14583,74225402.00000001,0.0,15,51.300000000000004,0,2023-03-09 16:00:00
20230313,1678636800000,50.6,51.74,50.4,51.62,18233,93508540.00000001,0.0,15,50.559999999999995,0,2023-03-12 16:00:00
