date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.13,6.3,6.05,6.27,50586,31377245.000000004,0.0,15,6.08,0,2023-01-02 16:00:00
20230104,1672761600000,6.26,6.38,6.25,6.32,60240,38055285.99999999,0.0,15,6.27,0,2023-01-03 16:00:00
20230105,1672848000000,6.33,6.3500000000000005,6.2700000000000005,6.32,44241,27853530.0,0.0,15,6.32,0,2023-01-04 16:00:00
20230106,1672934400000,6.3100000000000005,6.430000000000001,6.2700000000000005,6.41,64716,41305501.0,0.0,15,6.32,0,2023-01-05 16:00:00
20230109,1673193600000,6.4,6.45,6.3100000000000005,6.33,66355,42364162.00000001,0.0,15,6.41,0,2023-01-08 16:00:00
20230110,1673280000000,6.3,6.42,6.3,6.35,32059,20423595.000000004,0.0,15,6.33,0,2023-01-09 16:00:00
20230111,1673366400000,6.35,6.48,6.25,6.31,47010,29991896.000000004,0.0,15,6.35,0,2023-01-10 16:00:00
20230112,1673452800000,6.3,6.36,6.25,6.34,33369,21089931.0,0.0,15,6.31,0,2023-01-11 16:00:00
20230113,1673539200000,6.35,6.36,6.25,6.3,37271,23467066.0,0.0,15,6.34,0,2023-01-12 16:00:00
20230116,1673798400000,6.3100000000000005,6.460000000000001,6.2700000000000005,6.44,43793,27996563.0,0.0,15,6.300000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.4399999999999995,6.59,6.42,6.5,53828,35109916.0,0.0,15,6.4399999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,6.51,6.59,6.47,6.55,63285,41301110.0,0.0,15,6.5,0,2023-01-17 16:00:00
20230119,1674057600000,6.529999999999999,6.6,6.51,6.6,36525,24014350.0,0.0,15,6.55,0,2023-01-18 16:00:00
20230120,1674144000000,6.6,6.63,6.55,6.59,42604,28067465.000000004,0.0,15,6.6,0,2023-01-19 16:00:00
20230130,1675008000000,6.64,6.71,6.62,6.68,53630,35762111.0,0.0,15,6.59,0,2023-01-29 16:00:00
20230131,1675094400000,6.68,6.72,6.62,6.72,41658,27810497.0,0.0,15,6.68,0,2023-01-30 16:00:00
20230201,1675180800000,6.7299999999999995,6.9,6.71,6.89,61652,42122073.0,0.0,15,6.72,0,2023-01-31 16:00:00
20230202,1675267200000,6.91,7.03,6.86,6.9,71384,49466429.0,0.0,15,6.890000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,6.93,7.02,6.84,7.01,79617,55200934.00000001,0.0,15,6.8999999999999995,0,2023-02-02 16:00:00
