date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.47,4.65,4.45,4.62,457049,208839193.0,0.0,15,4.47,0,2023-01-02 16:00:00
20230104,1672761600000,4.62,4.670000000000001,4.6000000000000005,4.65,323409,149992104.0,0.0,15,4.62,0,2023-01-03 16:00:00
20230105,1672848000000,4.64,4.7,4.62,4.63,258708,120280380.0,0.0,15,4.65,0,2023-01-04 16:00:00
20230106,1672934400000,4.62,4.63,4.53,4.55,288678,131993044.00000001,0.0,15,4.63,0,2023-01-05 16:00:00
20230109,1673193600000,4.56,4.609999999999999,4.55,4.569999999999999,193709,88654575.0,0.0,15,4.55,0,2023-01-08 16:00:00
20230110,1673280000000,4.58,4.61,4.5200000000000005,4.58,197375,90249725.0,0.0,15,4.57,0,2023-01-09 16:00:00
20230111,1673366400000,4.58,4.590000000000001,4.48,4.49,217929,98661698.0,0.0,15,4.58,0,2023-01-10 16:00:00
20230112,1673452800000,4.489999999999999,4.55,4.47,4.51,192147,86681668.0,0.0,15,4.489999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,4.52,4.55,4.47,4.55,202418,91396989.0,0.0,15,4.51,0,2023-01-12 16:00:00
20230116,1673798400000,4.54,4.62,4.5200000000000005,4.58,289850,132979990.0,0.0,15,4.550000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,4.58,4.6,4.5,4.52,205822,93375539.00000001,0.0,15,4.58,0,2023-01-16 16:00:00
20230118,1673971200000,4.53,4.6000000000000005,4.5200000000000005,4.57,266412,121841081.0,0.0,15,4.5200000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,4.55,4.640000000000001,4.53,4.63,280151,128835240.00000001,0.0,15,4.57,0,2023-01-18 16:00:00
20230120,1674144000000,4.63,4.680000000000001,4.61,4.67,277056,128750665.99999999,0.0,15,4.63,0,2023-01-19 16:00:00
20230130,1675008000000,4.720000000000001,4.800000000000001,4.69,4.71,462274,219412906.99999997,0.0,15,4.670000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.7,4.8100000000000005,4.65,4.78,435891,206879268.0,0.0,15,4.71,0,2023-01-30 16:00:00
20230201,1675180800000,4.81,4.9,4.75,4.88,503539,243280559.0,0.0,15,4.78,0,2023-01-31 16:00:00
20230202,1675267200000,5.03,5.25,4.98,4.99,1913059,976256213.0,0.0,15,4.880000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.03,5.12,4.99,5.0600000000000005,1044931,527660051.0,0.0,15,4.99,0,2023-02-02 16:00:00
20230206,1675612800000,5.2,5.32,5.1000000000000005,5.23,1878453,978459767.0,0.0,15,5.0600000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.18,5.58,5.08,5.42,2229473,1188626275.0,0.0,15,5.23,0,2023-02-06 16:00:00
20230208,1675785600000,5.41,5.41,5.23,5.23,1238341,654737788.0,0.0,15,5.420000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.15,5.290000000000001,5.1000000000000005,5.28,1006897,522930845.0,0.0,15,5.23,0,2023-02-08 16:00:00
20230210,1675958400000,5.22,5.5,5.21,5.32,1535624,825846139.0,0.0,15,5.28,0,2023-02-09 16:00:00
20230213,1676217600000,5.3,5.41,5.22,5.37,1207189,640362353.9999999,0.0,15,5.319999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,5.38,5.46,5.28,5.34,938437,501810948.00000006,0.0,15,5.37,0,2023-02-13 16:00:00
20230215,1676390400000,5.529999999999999,5.76,5.47,5.62,2291502,1287264614.0,0.0,15,5.34,0,2023-02-14 16:00:00
20230216,1676476800000,5.51,5.7,5.34,5.359999999999999,1965129,1086530927.0,0.0,15,5.62,0,2023-02-15 16:00:00
20230217,1676563200000,5.37,5.42,5.18,5.21,1111553,584334572.0,0.0,15,5.359999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,5.25,5.35,5.22,5.34,894615,474331777.0,0.0,15,5.21,0,2023-02-19 16:00:00
20230221,1676908800000,5.29,5.58,5.28,5.390000000000001,1104278,599386103.0,0.0,15,5.34,0,2023-02-20 16:00:00
20230222,1676995200000,5.3,5.36,5.2,5.3100000000000005,877088,463064434.00000006,0.0,15,5.390000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.3100000000000005,5.32,5.12,5.17,857526,444711136.0,0.0,15,5.3100000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,5.15,5.23,5.11,5.17,568587,293965579.0,0.0,15,5.17,0,2023-02-23 16:00:00
20230227,1677427200000,5.12,5.19,5.0200000000000005,5.04,515168,262057998.0,0.0,15,5.170000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,5.12,5.16,5.04,5.15,609053,310616826.0,0.0,15,5.04,0,2023-02-27 16:00:00
20230301,1677600000000,5.12,5.640000000000001,5.12,5.61,2403433,1311729683.0,0.0,15,5.15,0,2023-02-28 16:00:00
20230302,1677686400000,5.62,5.640000000000001,5.45,5.58,1447470,801424139.0000001,0.0,15,5.61,0,2023-03-01 16:00:00
20230303,1677772800000,5.54,5.58,5.39,5.47,977524,534267966.0,0.0,15,5.58,0,2023-03-02 16:00:00
20230306,1678032000000,5.470000000000001,5.5,5.36,5.41,754405,408939128.0,0.0,15,5.470000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,5.4,5.470000000000001,5.23,5.25,877096,468076079.00000006,0.0,15,5.41,0,2023-03-06 16:00:00
20230308,1678204800000,5.26,5.34,5.25,5.32,632499,334792987.0,0.0,15,5.25,0,2023-03-07 16:00:00
20230309,1678291200000,5.39,5.75,5.34,5.63,2599321,1449666975.9999998,0.0,15,5.32,0,2023-03-08 16:00:00
20230310,1678377600000,5.55,5.62,5.46,5.51,1440144,795609443.0000001,0.0,15,5.63,0,2023-03-09 16:00:00
20230313,1678636800000,5.510000000000001,5.61,5.32,5.550000000000001,1462275,799679189.0,0.0,15,5.510000000000001,0,2023-03-12 16:00:00
