date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.29,8.47,8.26,8.45,35947,30191152.000000004,0.0,15,8.299999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,8.45,8.629999999999999,8.36,8.54,38746,33058896.000000004,0.0,15,8.45,0,2023-01-03 16:00:00
20230105,1672848000000,8.58,8.61,8.49,8.51,27468,23391257.0,0.0,15,8.540000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.52,8.57,8.4,8.43,32263,27341347.999999996,0.0,15,8.51,0,2023-01-05 16:00:00
20230109,1673193600000,8.37,8.53,8.34,8.48,28488,24160123.0,0.0,15,8.43,0,2023-01-08 16:00:00
20230110,1673280000000,8.44,8.55,8.41,8.47,29077,24663094.0,0.0,15,8.48,0,2023-01-09 16:00:00
20230111,1673366400000,8.459999999999999,8.5,8.28,8.29,35303,29579797.000000004,0.0,15,8.469999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,8.350000000000001,8.4,8.290000000000001,8.32,25884,21573140.000000004,0.0,15,8.290000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.31,8.4,8.3,8.33,25675,21441482.0,0.0,15,8.32,0,2023-01-12 16:00:00
20230116,1673798400000,8.33,8.48,8.33,8.48,34851,29398860.0,0.0,15,8.33,0,2023-01-15 16:00:00
20230117,1673884800000,8.48,8.520000000000001,8.39,8.49,28697,24281151.0,0.0,15,8.48,0,2023-01-16 16:00:00
20230118,1673971200000,8.51,8.58,8.47,8.530000000000001,25312,21618644.000000004,0.0,15,8.49,0,2023-01-17 16:00:00
20230119,1674057600000,8.530000000000001,8.620000000000001,8.48,8.620000000000001,35107,30094854.0,0.0,15,8.530000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.66,8.82,8.63,8.73,44062,38419316.0,0.0,15,8.620000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.76,8.94,8.75,8.9,73789,65446076.0,0.0,15,8.73,0,2023-01-29 16:00:00
20230131,1675094400000,8.9,9.06,8.85,9.06,69356,62127423.00000001,0.0,15,8.9,0,2023-01-30 16:00:00
20230201,1675180800000,9.03,9.209999999999999,8.93,9.16,86586,78923636.0,0.0,15,9.06,0,2023-01-31 16:00:00
20230202,1675267200000,9.1,9.22,9.08,9.17,72150,66124711.0,0.0,15,9.16,0,2023-02-01 16:00:00
20230203,1675353600000,9.14,9.42,9.07,9.19,159560,147404390.00000003,0.0,15,9.17,0,2023-02-02 16:00:00
20230206,1675612800000,9.129999999999999,9.29,9.1,9.129999999999999,89372,82069337.0,0.0,15,9.19,0,2023-02-05 16:00:00
20230207,1675699200000,9.18,9.35,9.15,9.26,99309,91594416.00000001,0.0,15,9.13,0,2023-02-06 16:00:00
20230208,1675785600000,9.26,9.27,9.11,9.129999999999999,61020,55883376.00000001,0.0,15,9.26,0,2023-02-07 16:00:00
20230209,1675872000000,9.14,9.35,9.09,9.35,111490,103041540.00000001,0.0,15,9.129999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,9.51,9.6,9.28,9.299999999999999,151273,141810291.0,0.0,15,9.35,0,2023-02-09 16:00:00
20230213,1676217600000,9.31,9.690000000000001,9.3,9.57,183823,175154435.0,0.0,15,9.3,0,2023-02-12 16:00:00
20230214,1676304000000,9.48,9.75,9.42,9.75,155916,149429897.0,0.0,15,9.57,0,2023-02-13 16:00:00
20230215,1676390400000,9.700000000000001,9.71,9.57,9.64,97513,93961255.0,0.0,15,9.75,0,2023-02-14 16:00:00
20230216,1676476800000,9.64,9.69,9.24,9.34,123159,116951826.99999999,0.0,15,9.64,0,2023-02-15 16:00:00
