date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,20.53,21.340000000000003,20.51,21.220000000000002,14053,29584616.0,0.0,15,20.650000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,21.540000000000003,21.73,20.92,21.220000000000002,14926,31774479.999999996,0.0,15,21.220000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,21.189999999999998,21.419999999999998,21.06,21.349999999999998,12144,25834472.0,0.0,15,21.22,0,2023-01-04 16:00:00
20230106,1672934400000,21.35,21.77,21.14,21.59,16506,35582343.0,0.0,15,21.35,0,2023-01-05 16:00:00
20230109,1673193600000,21.98,22.02,21.46,21.560000000000002,16632,36093196.99999999,0.0,15,21.59,0,2023-01-08 16:00:00
20230110,1673280000000,21.65,21.889999999999997,21.56,21.779999999999998,16144,35095982.0,0.0,15,21.56,0,2023-01-09 16:00:00
20230111,1673366400000,22.12,24.78,22.02,23.11,77032,180872222.00000003,0.0,15,21.78,0,2023-01-10 16:00:00
20230112,1673452800000,22.880000000000003,23.880000000000003,22.51,23.55,74967,174916666.0,0.0,15,23.110000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,23.349999999999998,23.54,22.7,22.91,40725,93828434.0,0.0,15,23.55,0,2023-01-12 16:00:00
20230116,1673798400000,22.8,23.18,22.6,23.0,28900,66281316.0,0.0,15,22.91,0,2023-01-15 16:00:00
20230117,1673884800000,23.05,23.55,22.82,22.91,32431,75247417.0,0.0,15,23.0,0,2023-01-16 16:00:00
20230118,1673971200000,22.92,23.0,22.64,22.650000000000002,19717,44880221.0,0.0,15,22.91,0,2023-01-17 16:00:00
20230119,1674057600000,22.73,23.19,22.6,23.130000000000003,24038,55163805.0,0.0,15,22.650000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,23.2,24.0,23.0,23.56,44024,103597678.0,0.0,15,23.13,0,2023-01-19 16:00:00
20230130,1675008000000,23.72,23.95,23.5,23.55,36606,86741836.0,0.0,15,23.56,0,2023-01-29 16:00:00
20230131,1675094400000,23.3,23.75,23.3,23.55,20672,48573682.0,0.0,15,23.55,0,2023-01-30 16:00:00
20230201,1675180800000,23.59,24.18,23.59,24.0,33681,80472733.0,0.0,15,23.55,0,2023-01-31 16:00:00
20230202,1675267200000,24.44,24.6,23.93,24.05,43952,106720910.0,0.0,15,24.0,0,2023-02-01 16:00:00
20230203,1675353600000,24.02,24.28,23.62,24.02,32079,76656290.0,0.0,15,24.05,0,2023-02-02 16:00:00
