date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230418,1681747200000,60.28,61.49,50.050000000000004,51.1,79479,430891457.99999994,0.0,15,58.32000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,46.5,49.52,46.5,47.3,49825,237396928.0,0.0,15,51.1,0,2023-04-18 16:00:00
20230420,1681920000000,47.02,48.3,46.18,46.54,32334,151954241.0,0.0,15,47.3,0,2023-04-19 16:00:00
20230421,1682006400000,46.449999999999996,46.449999999999996,44.01,44.04,29967,135061913.0,0.0,15,46.54,0,2023-04-20 16:00:00
20230424,1682265600000,43.79,43.809999999999995,41.69,41.75,22548,95983065.0,0.0,15,44.04,0,2023-04-23 16:00:00
20230425,1682352000000,41.9,42.15,39.61,39.82,20294,82019633.0,0.0,15,41.75,0,2023-04-24 16:00:00
20230426,1682438400000,40.1,40.54,39.71,40.050000000000004,16550,66576497.0,0.0,15,39.82,0,2023-04-25 16:00:00
20230427,1682524800000,40.0,40.440000000000005,38.99,40.18,14177,56675423.00000001,0.0,15,40.050000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,40.18,40.95,39.88,40.95,16015,64772568.0,0.0,15,40.18,0,2023-04-27 16:00:00
20230504,1683129600000,41.5,43.13,41.31,41.96,20652,87310314.00000001,0.0,15,40.95,0,2023-05-03 16:00:00
20230505,1683216000000,41.5,41.53,39.94,40.199999999999996,14393,58304850.0,0.0,15,41.96,0,2023-05-04 16:00:00
20230508,1683475200000,40.25,40.65,40.24,40.42,7900,31919924.0,0.0,15,40.2,0,2023-05-07 16:00:00
20230509,1683561600000,40.4,40.41,39.33,39.879999999999995,9782,38996365.0,0.0,15,40.42,0,2023-05-08 16:00:00
20230510,1683648000000,39.71,40.14,39.5,40.02,6088,24284864.0,0.0,15,39.88,0,2023-05-09 16:00:00
20230511,1683734400000,40.199999999999996,40.28,39.9,40.05,5996,24030373.000000004,0.0,15,40.019999999999996,0,2023-05-10 16:00:00
20230512,1683820800000,40.05,40.089999999999996,39.01,39.08,11330,44592005.0,0.0,15,40.05,0,2023-05-11 16:00:00
20230515,1684080000000,39.19,39.54,39.01,39.51,6836,26846404.0,0.0,15,39.08,0,2023-05-14 16:00:00
20230516,1684166400000,39.51,42.95,39.5,41.57,23671,98058758.0,0.0,15,39.51,0,2023-05-15 16:00:00
20230517,1684252800000,41.120000000000005,42.370000000000005,41.050000000000004,42.120000000000005,16988,71087774.0,0.0,15,41.57000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,41.93,41.93,41.2,41.38,11814,48925316.0,0.0,15,42.120000000000005,0,2023-05-17 16:00:00
20230519,1684425600000,41.1,45.03,41.0,45.03,38903,169133711.0,0.0,15,41.38,0,2023-05-18 16:00:00
20230522,1684684800000,45.05,48.28,44.4,46.18,46216,216735705.00000003,0.0,15,45.03,0,2023-05-21 16:00:00
20230523,1684771200000,45.0,48.5,43.78,46.65,41841,192173078.00000003,0.0,15,46.18,0,2023-05-22 16:00:00
20230524,1684857600000,46.67,53.53,46.67,50.86,57669,285664979.00000006,0.0,15,46.65,0,2023-05-23 16:00:00
