date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.01,9.360000000000001,8.98,9.33,95401,88114407.0,0.0,15,9.0,0,2023-01-02 16:00:00
20230104,1672761600000,9.34,9.35,8.98,9.120000000000001,83394,75922537.0,0.0,15,9.33,0,2023-01-03 16:00:00
20230105,1672848000000,9.07,9.24,9.0,9.06,71094,64597200.00000001,0.0,15,9.12,0,2023-01-04 16:00:00
20230106,1672934400000,9.05,9.15,8.74,8.78,104437,92389025.0,0.0,15,9.06,0,2023-01-05 16:00:00
20230109,1673193600000,8.85,8.870000000000001,8.56,8.620000000000001,80155,69199956.0,0.0,15,8.780000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.61,8.67,8.52,8.559999999999999,56213,48300413.0,0.0,15,8.62,0,2023-01-09 16:00:00
20230111,1673366400000,8.64,8.64,8.24,8.27,79057,66484864.00000001,0.0,15,8.56,0,2023-01-10 16:00:00
20230112,1673452800000,8.28,8.5,8.25,8.4,84741,71086862.0,0.0,15,8.27,0,2023-01-11 16:00:00
20230113,1673539200000,8.41,8.43,8.07,8.25,99966,82016528.99999999,0.0,15,8.4,0,2023-01-12 16:00:00
20230116,1673798400000,8.350000000000001,8.920000000000002,8.290000000000001,8.670000000000002,123312,107019109.00000001,0.0,15,8.250000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,8.69,8.73,8.43,8.45,50783,43364895.0,0.0,15,8.67,0,2023-01-16 16:00:00
20230118,1673971200000,8.49,8.72,8.370000000000001,8.580000000000002,47039,40234349.0,0.0,15,8.450000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.58,9.15,8.55,8.82,70485,62345212.0,0.0,15,8.58,0,2023-01-18 16:00:00
20230120,1674144000000,8.77,8.97,8.74,8.94,65676,58375090.0,0.0,15,8.82,0,2023-01-19 16:00:00
20230130,1675008000000,9.020000000000001,9.38,8.950000000000001,9.190000000000001,98537,90364412.0,0.0,15,8.940000000000001,0,2023-01-29 16:00:00
