date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.610000000000003,29.62,28.060000000000002,29.39,60833,176065810.0,0.0,15,28.46,0,2023-01-02 16:00:00
20230104,1672761600000,29.2,29.56,28.91,29.15,31667,92182690.0,0.0,15,29.39,0,2023-01-03 16:00:00
20230105,1672848000000,29.2,29.64,28.8,29.310000000000002,42816,125159315.0,0.0,15,29.150000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,29.279999999999998,29.75,29.13,29.27,35181,103609981.0,0.0,15,29.31,0,2023-01-05 16:00:00
20230109,1673193600000,29.279999999999998,29.599999999999998,28.7,28.98,52161,151832686.0,0.0,15,29.27,0,2023-01-08 16:00:00
20230110,1673280000000,28.99,29.11,28.41,28.6,35136,100634292.0,0.0,15,28.98,0,2023-01-09 16:00:00
20230111,1673366400000,28.69,28.79,28.05,28.060000000000002,37842,107140034.0,0.0,15,28.6,0,2023-01-10 16:00:00
20230112,1673452800000,28.11,28.43,27.82,27.97,31630,88801139.0,0.0,15,28.06,0,2023-01-11 16:00:00
20230113,1673539200000,28.17,28.38,27.09,27.25,52693,145224338.0,0.0,15,27.97,0,2023-01-12 16:00:00
20230116,1673798400000,27.18,27.380000000000003,26.44,26.51,83087,223400271.0,0.0,15,27.25,0,2023-01-15 16:00:00
20230117,1673884800000,26.400000000000002,26.71,26.400000000000002,26.570000000000004,31880,84586018.0,0.0,15,26.51,0,2023-01-16 16:00:00
20230118,1673971200000,26.490000000000002,26.720000000000002,26.35,26.470000000000002,42716,113233082.00000001,0.0,15,26.57,0,2023-01-17 16:00:00
20230119,1674057600000,26.470000000000002,26.55,25.8,25.84,73938,192423026.0,0.0,15,26.470000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,25.92,26.57,25.82,26.3,54060,141780737.0,0.0,15,25.84,0,2023-01-19 16:00:00
20230130,1675008000000,26.42,26.94,26.26,26.470000000000002,64401,170727963.0,0.0,15,26.3,0,2023-01-29 16:00:00
20230131,1675094400000,26.34,27.86,26.29,27.66,76490,208355650.0,0.0,15,26.47,0,2023-01-30 16:00:00
20230201,1675180800000,27.650000000000002,28.980000000000004,27.650000000000002,28.69,90146,257207350.0,0.0,15,27.660000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,28.68,29.49,28.63,29.18,87649,255771195.0,0.0,15,28.689999999999998,0,2023-02-01 16:00:00
