date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.17,6.21,6.08,6.17,305234,187478647.00000003,0.0,15,6.36,0,2023-01-02 16:00:00
20230104,1672761600000,6.14,6.14,6.01,6.06,236864,143455303.99999997,0.0,15,6.17,0,2023-01-03 16:00:00
20230105,1672848000000,6.04,6.07,6.03,6.0600000000000005,126930,76847015.99999999,0.0,15,6.0600000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,6.05,6.11,6.03,6.08,117262,71297311.00000001,0.0,15,6.0600000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,6.1000000000000005,6.11,6.0200000000000005,6.0200000000000005,129360,78191289.00000001,0.0,15,6.08,0,2023-01-08 16:00:00
20230110,1673280000000,6.03,6.05,6.0,6.02,88675,53411807.0,0.0,15,6.02,0,2023-01-09 16:00:00
20230111,1673366400000,6.04,6.05,6.01,6.029999999999999,77524,46745784.0,0.0,15,6.02,0,2023-01-10 16:00:00
20230112,1673452800000,6.01,6.04,5.99,6.01,70771,42565823.00000001,0.0,15,6.03,0,2023-01-11 16:00:00
20230113,1673539200000,6.04,6.04,5.95,5.95,111344,66556472.00000001,0.0,15,6.01,0,2023-01-12 16:00:00
20230116,1673798400000,5.97,6.029999999999999,5.97,6.0,105318,63248025.00000001,0.0,15,5.95,0,2023-01-15 16:00:00
20230117,1673884800000,6.06,6.069999999999999,6.01,6.02,69408,41858201.0,0.0,15,6.0,0,2023-01-16 16:00:00
20230118,1673971200000,6.03,6.0600000000000005,6.0200000000000005,6.04,69586,41987032.0,0.0,15,6.0200000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,6.04,6.05,6.0,6.04,70569,42563025.00000001,0.0,15,6.04,0,2023-01-18 16:00:00
20230120,1674144000000,6.06,6.11,6.04,6.11,125686,76573019.0,0.0,15,6.04,0,2023-01-19 16:00:00
20230130,1675008000000,6.15,6.170000000000001,6.1000000000000005,6.11,127872,78370511.0,0.0,15,6.11,0,2023-01-29 16:00:00
20230131,1675094400000,6.11,6.2,6.08,6.19,151533,93342848.0,0.0,15,6.11,0,2023-01-30 16:00:00
20230201,1675180800000,6.21,6.239999999999999,6.18,6.2299999999999995,163284,101536109.0,0.0,15,6.1899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,6.260000000000001,6.260000000000001,6.19,6.220000000000001,133048,82812328.0,0.0,15,6.23,0,2023-02-01 16:00:00
20230203,1675353600000,6.24,6.24,6.13,6.18,105239,64884842.0,0.0,15,6.22,0,2023-02-02 16:00:00
20230206,1675612800000,6.180000000000001,6.220000000000001,6.140000000000001,6.19,99401,61470684.0,0.0,15,6.180000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.1899999999999995,6.24,6.17,6.24,112915,70197003.0,0.0,15,6.1899999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,6.24,6.3,6.2,6.25,142295,89140614.0,0.0,15,6.24,0,2023-02-07 16:00:00
20230209,1675872000000,6.239999999999999,6.27,6.22,6.26,106911,66800979.00000001,0.0,15,6.25,0,2023-02-08 16:00:00
20230210,1675958400000,6.25,6.340000000000001,6.23,6.3100000000000005,185226,116620408.0,0.0,15,6.260000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,6.319999999999999,6.359999999999999,6.3,6.319999999999999,163217,103310981.00000001,0.0,15,6.31,0,2023-02-12 16:00:00
20230214,1676304000000,6.31,6.36,6.29,6.33,128112,81080206.0,0.0,15,6.32,0,2023-02-13 16:00:00
20230215,1676390400000,6.34,6.34,6.24,6.28,136907,85903764.0,0.0,15,6.33,0,2023-02-14 16:00:00
20230216,1676476800000,6.29,6.3,6.12,6.17,155361,96886610.00000001,0.0,15,6.28,0,2023-02-15 16:00:00
20230217,1676563200000,6.17,6.23,6.15,6.15,84383,52211769.0,0.0,15,6.17,0,2023-02-16 16:00:00
20230220,1676822400000,6.19,6.23,6.140000000000001,6.220000000000001,99319,61524235.0,0.0,15,6.15,0,2023-02-19 16:00:00
20230221,1676908800000,6.23,6.2700000000000005,6.2,6.26,94402,58928340.0,0.0,15,6.22,0,2023-02-20 16:00:00
20230222,1676995200000,6.25,6.27,6.21,6.24,78953,49304424.0,0.0,15,6.26,0,2023-02-21 16:00:00
20230223,1677081600000,6.26,6.27,6.18,6.21,87319,54282953.00000001,0.0,15,6.239999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,6.21,6.2299999999999995,6.17,6.2,63081,39070815.0,0.0,15,6.21,0,2023-02-23 16:00:00
20230227,1677427200000,6.19,6.210000000000001,6.140000000000001,6.180000000000001,84251,52012355.0,0.0,15,6.2,0,2023-02-26 16:00:00
20230228,1677513600000,6.17,6.23,6.16,6.23,84499,52333820.00000001,0.0,15,6.18,0,2023-02-27 16:00:00
20230301,1677600000000,6.24,6.25,6.21,6.25,96087,59904563.0,0.0,15,6.2299999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,6.25,6.29,6.23,6.2700000000000005,108065,67680891.0,0.0,15,6.25,0,2023-03-01 16:00:00
20230303,1677772800000,6.279999999999999,6.33,6.26,6.319999999999999,153672,96842824.0,0.0,15,6.27,0,2023-03-02 16:00:00
20230306,1678032000000,6.32,6.42,6.29,6.39,229904,146137301.0,0.0,15,6.32,0,2023-03-05 16:00:00
20230307,1678118400000,6.41,6.46,6.33,6.33,217052,139001456.0,0.0,15,6.39,0,2023-03-06 16:00:00
20230308,1678204800000,6.36,6.36,6.2700000000000005,6.300000000000001,125241,78902356.0,0.0,15,6.33,0,2023-03-07 16:00:00
