date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,62.78,64.37,61.620000000000005,63.68000000000001,10568,67147232.0,0.0,15,62.040000000000006,0,2023-01-02 16:00:00
20230104,1672761600000,63.45,64.5,63.0,63.87,12494,79511851.0,0.0,15,63.68,0,2023-01-03 16:00:00
20230105,1672848000000,63.59,64.29,62.980000000000004,63.550000000000004,7022,44642577.0,0.0,15,63.870000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,63.879999999999995,63.879999999999995,61.26,61.489999999999995,20708,128161494.0,0.0,15,63.55,0,2023-01-05 16:00:00
20230109,1673193600000,61.49,62.07,60.61,60.71,9386,57332094.0,0.0,15,61.49,0,2023-01-08 16:00:00
20230110,1673280000000,61.5,61.5,60.0,60.8,6338,38595538.0,0.0,15,60.71,0,2023-01-09 16:00:00
20230111,1673366400000,60.45,60.88,59.800000000000004,59.800000000000004,7049,42436284.99999999,0.0,15,60.800000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,59.59,60.38,58.910000000000004,59.800000000000004,6468,38511613.0,0.0,15,59.800000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,59.6,60.98,58.68,59.39,6797,40345222.0,0.0,15,59.8,0,2023-01-12 16:00:00
20230116,1673798400000,60.0,61.32,59.5,60.56,6244,37847123.0,0.0,15,59.39,0,2023-01-15 16:00:00
20230117,1673884800000,60.49,61.290000000000006,60.230000000000004,60.82000000000001,4726,28713618.999999996,0.0,15,60.56,0,2023-01-16 16:00:00
20230118,1673971200000,60.7,61.78,60.03,61.69,5659,34757877.0,0.0,15,60.82,0,2023-01-17 16:00:00
20230119,1674057600000,61.63,65.3,61.410000000000004,64.97,18163,116480079.0,0.0,15,61.690000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,64.77000000000001,66.86,63.800000000000004,65.7,8461,55739908.0,0.0,15,64.97,0,2023-01-19 16:00:00
