date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230914,1694620800000,66.55,72.0,59.5,62.5,259722,1675975830.0000002,0.0,15,42.66,0,2023-09-13 16:00:00
20230915,1694707200000,58.94,62.0,56.11,57.8,168659,988080574.0000001,0.0,15,62.5,0,2023-09-14 16:00:00
20230918,1694966400000,56.0,58.18,52.0,53.69,117095,644869462.0,0.0,15,57.8,0,2023-09-17 16:00:00
20230919,1695052800000,53.0,56.11,51.11,53.8,92433,497211180.00000006,0.0,15,53.69,0,2023-09-18 16:00:00
20230920,1695139200000,52.78,55.39,51.5,51.5,70925,379576376.0,0.0,15,53.8,0,2023-09-19 16:00:00
20230921,1695225600000,51.00000000000001,54.00000000000001,50.120000000000005,51.980000000000004,61190,320725237.0,0.0,15,51.50000000000001,0,2023-09-20 16:00:00
20230922,1695312000000,52.47,61.55,52.0,59.95,124804,713474067.0,0.0,15,51.98,0,2023-09-21 16:00:00
20230925,1695571200000,58.6,61.220000000000006,58.2,58.790000000000006,100138,597832481.0,0.0,15,59.95,0,2023-09-24 16:00:00
20230926,1695657600000,57.71,60.5,57.26,57.82,55939,327981083.99999994,0.0,15,58.79,0,2023-09-25 16:00:00
20230927,1695744000000,57.0,59.980000000000004,56.89,57.38,53349,311348869.0,0.0,15,57.82,0,2023-09-26 16:00:00
20230928,1695830400000,58.3,61.7,57.61,58.6,58340,343606753.0,0.0,15,57.38,0,2023-09-27 16:00:00
20231009,1696780800000,58.23,58.23,54.58,54.58,51165,285444079.0,0.0,15,58.6,0,2023-10-08 16:00:00
20231010,1696867200000,54.660000000000004,57.690000000000005,54.660000000000004,56.120000000000005,40281,227182514.00000003,0.0,15,54.580000000000005,0,2023-10-09 16:00:00
20231011,1696953600000,55.82,58.09,53.7,54.760000000000005,42191,234331668.0,0.0,15,56.120000000000005,0,2023-10-10 16:00:00
20231012,1697040000000,55.24,55.480000000000004,52.2,52.99,36189,192965041.0,0.0,15,54.760000000000005,0,2023-10-11 16:00:00
20231013,1697126400000,52.59,53.43,51.75,52.3,26383,138273651.99999997,0.0,15,52.99,0,2023-10-12 16:00:00
20231016,1697385600000,52.720000000000006,52.800000000000004,49.2,50.650000000000006,36688,185382991.0,0.0,15,52.300000000000004,0,2023-10-15 16:00:00
20231017,1697472000000,50.440000000000005,51.50000000000001,49.660000000000004,50.7,23881,120824740.0,0.0,15,50.650000000000006,0,2023-10-16 16:00:00
20231018,1697558400000,50.56,52.980000000000004,50.120000000000005,51.36000000000001,40345,209617788.0,0.0,15,50.7,0,2023-10-17 16:00:00
20231019,1697644800000,51.0,53.55,50.33,52.35,32682,172009193.0,0.0,15,51.36,0,2023-10-18 16:00:00
20231020,1697731200000,52.25,52.25,48.28,48.96,34338,170517530.0,0.0,15,52.35,0,2023-10-19 16:00:00
20231023,1697990400000,48.160000000000004,48.74,46.21,46.660000000000004,23684,111407910.0,0.0,15,48.96,0,2023-10-22 16:00:00
20231024,1698076800000,47.16,48.36,46.01,47.83,17805,84424766.0,0.0,15,46.66,0,2023-10-23 16:00:00
20231025,1698163200000,47.900000000000006,48.24,46.480000000000004,47.900000000000006,21812,103476905.0,0.0,15,47.830000000000005,0,2023-10-24 16:00:00
20231026,1698249600000,47.36,47.870000000000005,45.7,46.67,22012,102628463.0,0.0,15,47.900000000000006,0,2023-10-25 16:00:00
20231027,1698336000000,46.47,48.650000000000006,46.06,48.06,22178,105627844.0,0.0,15,46.67,0,2023-10-26 16:00:00
20231030,1698595200000,48.5,49.67,47.51,49.379999999999995,34991,170654937.00000003,0.0,15,48.059999999999995,0,2023-10-29 16:00:00
20231031,1698681600000,49.51,49.839999999999996,48.15,48.62,21983,107085423.00000001,0.0,15,49.379999999999995,0,2023-10-30 16:00:00
20231101,1698768000000,48.03,48.82,47.6,47.6,14393,69262227.00000001,0.0,15,48.620000000000005,0,2023-10-31 16:00:00
20231102,1698854400000,48.27,49.2,46.32,46.4,20875,99392897.0,0.0,15,47.6,0,2023-11-01 16:00:00
20231103,1698940800000,46.5,49.15,46.5,48.67,22560,108343734.0,0.0,15,46.4,0,2023-11-02 16:00:00
20231106,1699200000000,48.660000000000004,50.75,48.660000000000004,50.14,22286,111176226.00000001,0.0,15,48.67,0,2023-11-05 16:00:00
20231107,1699286400000,51.300000000000004,53.980000000000004,49.92,52.18,34203,176649908.00000003,0.0,15,50.14,0,2023-11-06 16:00:00
20231108,1699372800000,53.38,53.97,51.75,52.78,31049,163945146.0,0.0,15,52.18,0,2023-11-07 16:00:00
20231109,1699459200000,52.7,53.79,51.0,51.27,22516,117302695.0,0.0,15,52.78,0,2023-11-08 16:00:00
20231110,1699545600000,51.5,52.18,50.0,50.43,23792,120771833.00000001,0.0,15,51.27,0,2023-11-09 16:00:00
20231113,1699804800000,50.55,51.47,50.01,50.64,19085,96513225.0,0.0,15,50.43,0,2023-11-12 16:00:00
20231114,1699891200000,50.9,51.69,50.26,51.43,27069,138677623.0,0.0,15,50.64,0,2023-11-13 16:00:00
20231115,1699977600000,52.0,52.2,50.75,51.02,20058,102593514.00000001,0.0,15,51.43,0,2023-11-14 16:00:00
20231116,1700064000000,50.900000000000006,51.440000000000005,49.88,50.02,16600,84030767.0,0.0,15,51.02,0,2023-11-15 16:00:00
20231117,1700150400000,50.02,50.63,49.39,50.5,14410,72161763.0,0.0,15,50.02,0,2023-11-16 16:00:00
20231120,1700409600000,51.080000000000005,51.2,49.77,50.720000000000006,16477,83131429.00000001,0.0,15,50.5,0,2023-11-19 16:00:00
20231121,1700496000000,50.7,50.71,49.2,49.38,18934,94393526.00000001,0.0,15,50.720000000000006,0,2023-11-20 16:00:00
20231122,1700582400000,49.54,49.54,46.97,47.019999999999996,23256,111293779.0,0.0,15,49.379999999999995,0,2023-11-21 16:00:00
20231123,1700668800000,47.03,48.37,46.5,47.41,23009,108585348.0,0.0,15,47.02,0,2023-11-22 16:00:00
20231124,1700755200000,47.41,47.41,44.9,45.199999999999996,25448,116125000.0,0.0,15,47.41,0,2023-11-23 16:00:00
20231127,1701014400000,45.0,45.5,44.4,45.23,16077,72266430.0,0.0,15,45.199999999999996,0,2023-11-26 16:00:00
20231128,1701100800000,45.14,47.33,44.99,46.480000000000004,24812,114227713.0,0.0,15,45.230000000000004,0,2023-11-27 16:00:00
20231129,1701187200000,46.12,46.92,45.9,45.96,15339,71130822.0,0.0,15,46.48,0,2023-11-28 16:00:00
20231130,1701273600000,45.81,46.2,44.36,45.23,15733,70940801.00000001,0.0,15,45.96,0,2023-11-29 16:00:00
20231201,1701360000000,45.010000000000005,46.57,44.95,46.43,19648,90236707.00000001,0.0,15,45.230000000000004,0,2023-11-30 16:00:00
20231204,1701619200000,46.6,46.690000000000005,45.2,45.800000000000004,15441,70831843.0,0.0,15,46.43,0,2023-12-03 16:00:00
20231205,1701705600000,45.62,45.65,43.94,43.97,18640,82930130.00000001,0.0,15,45.8,0,2023-12-04 16:00:00
20231206,1701792000000,43.82,44.4,43.6,43.620000000000005,11224,49235832.0,0.0,15,43.97,0,2023-12-05 16:00:00
20231207,1701878400000,43.730000000000004,44.790000000000006,43.02,44.28,16008,70492114.0,0.0,15,43.620000000000005,0,2023-12-06 16:00:00
20231208,1701964800000,44.27,50.66,44.0,49.18,60453,289681998.0,0.0,15,44.28,0,2023-12-07 16:00:00
20231211,1702224000000,48.6,51.47,47.58,50.67,42429,208142079.00000003,0.0,15,49.18,0,2023-12-10 16:00:00
20231212,1702310400000,57.050000000000004,58.720000000000006,52.550000000000004,52.660000000000004,78659,432426877.0,0.0,15,50.67,0,2023-12-11 16:00:00
20231213,1702396800000,53.190000000000005,53.800000000000004,50.59,50.660000000000004,42717,222071228.0,0.0,15,52.660000000000004,0,2023-12-12 16:00:00
20231214,1702483200000,50.879999999999995,52.75,49.76,52.599999999999994,41087,211536160.0,0.0,15,50.66,0,2023-12-13 16:00:00
20231215,1702569600000,52.22,52.400000000000006,49.81,50.11,26498,134113853.00000001,0.0,15,52.6,0,2023-12-14 16:00:00
20231218,1702828800000,49.809999999999995,49.839999999999996,47.51,47.589999999999996,21616,104976216.0,0.0,15,50.11,0,2023-12-17 16:00:00
20231219,1702915200000,47.510000000000005,50.1,47.38,50.1,23526,115093989.0,0.0,15,47.59,0,2023-12-18 16:00:00
20231220,1703001600000,50.45,52.18,50.1,50.800000000000004,28966,148249574.0,0.0,15,50.1,0,2023-12-19 16:00:00
20231221,1703088000000,50.300000000000004,51.45,48.800000000000004,50.2,16441,82236500.0,0.0,15,50.800000000000004,0,2023-12-20 16:00:00
20231222,1703174400000,50.2,50.41,47.82,48.72,14532,71045355.99999999,0.0,15,50.2,0,2023-12-21 16:00:00
20231225,1703433600000,48.37,51.36,48.04,49.28,21221,105928848.0,0.0,15,48.72,0,2023-12-24 16:00:00
20231226,1703520000000,49.9,49.9,47.0,47.49,14856,70968748.0,0.0,15,49.28,0,2023-12-25 16:00:00
20231227,1703606400000,47.62,51.86,47.62,50.919999999999995,34811,175406807.0,0.0,15,47.489999999999995,0,2023-12-26 16:00:00
20231228,1703692800000,50.99,51.18000000000001,49.84,50.800000000000004,24939,126342898.0,0.0,15,50.92,0,2023-12-27 16:00:00
20231229,1703779200000,50.5,51.75,50.04,50.949999999999996,22794,116152901.0,0.0,15,50.8,0,2023-12-28 16:00:00
