date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,17.11,17.66,17.11,17.63,6475,11296045.0,0.0,15,17.18,0,2023-01-02 16:00:00
20230104,1672761600000,17.630000000000003,17.700000000000003,17.44,17.57,6180,10844682.0,0.0,15,17.630000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,17.66,17.66,17.35,17.5,7029,12269771.000000002,0.0,15,17.57,0,2023-01-04 16:00:00
20230106,1672934400000,17.450000000000003,17.51,17.19,17.41,8322,14427552.0,0.0,15,17.5,0,2023-01-05 16:00:00
20230109,1673193600000,17.369999999999997,17.59,17.31,17.5,6422,11202142.0,0.0,15,17.41,0,2023-01-08 16:00:00
20230110,1673280000000,17.580000000000002,17.77,17.28,17.650000000000002,7576,13316183.000000002,0.0,15,17.5,0,2023-01-09 16:00:00
20230111,1673366400000,17.66,17.72,17.38,17.41,10234,17924175.0,0.0,15,17.65,0,2023-01-10 16:00:00
20230112,1673452800000,17.36,17.77,17.22,17.669999999999998,11758,20615426.0,0.0,15,17.41,0,2023-01-11 16:00:00
20230113,1673539200000,17.580000000000002,17.67,17.400000000000002,17.51,7255,12687176.0,0.0,15,17.67,0,2023-01-12 16:00:00
20230116,1673798400000,17.55,18.15,17.5,17.75,16778,30018147.0,0.0,15,17.51,0,2023-01-15 16:00:00
20230117,1673884800000,17.75,18.07,17.69,17.860000000000003,22011,39343933.0,0.0,15,17.75,0,2023-01-16 16:00:00
20230118,1673971200000,17.77,18.28,17.77,18.04,14515,26259687.0,0.0,15,17.86,0,2023-01-17 16:00:00
20230119,1674057600000,18.1,18.28,17.96,18.25,8854,16059275.000000002,0.0,15,18.04,0,2023-01-18 16:00:00
20230120,1674144000000,18.150000000000002,18.48,18.150000000000002,18.430000000000003,10881,20021767.0,0.0,15,18.250000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,18.47,18.86,18.45,18.669999999999998,14282,26746842.999999996,0.0,15,18.43,0,2023-01-29 16:00:00
20230131,1675094400000,18.790000000000003,18.790000000000003,18.51,18.610000000000003,9081,16945205.0,0.0,15,18.67,0,2023-01-30 16:00:00
20230201,1675180800000,18.62,18.74,18.5,18.7,13154,24465381.0,0.0,15,18.61,0,2023-01-31 16:00:00
20230202,1675267200000,18.79,19.32,18.63,19.16,24296,46303369.00000001,0.0,15,18.7,0,2023-02-01 16:00:00
20230203,1675353600000,19.1,19.39,18.96,19.19,28929,55397194.00000001,0.0,15,19.16,0,2023-02-02 16:00:00
20230206,1675612800000,19.2,19.49,18.88,18.97,29536,56508666.0,0.0,15,19.189999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,19.150000000000002,19.16,18.8,19.1,32596,61845815.99999999,0.0,15,18.970000000000002,0,2023-02-06 16:00:00
20230216,1676476800000,19.340000000000003,19.490000000000002,17.900000000000002,18.12,37153,69651313.00000001,0.0,15,18.360000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,17.58,18.22,17.5,17.67,25391,45355101.0,0.0,15,18.12,0,2023-02-16 16:00:00
20230220,1676822400000,17.770000000000003,18.080000000000002,17.67,17.990000000000002,14426,25811385.999999996,0.0,15,17.67,0,2023-02-19 16:00:00
20230221,1676908800000,17.9,18.18,17.88,18.11,12521,22600723.000000004,0.0,15,17.99,0,2023-02-20 16:00:00
20230222,1676995200000,18.07,18.07,17.85,17.990000000000002,9515,17080417.0,0.0,15,18.110000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,18.049999999999997,18.13,17.81,17.88,8916,15974384.999999998,0.0,15,17.99,0,2023-02-22 16:00:00
20230224,1677168000000,17.94,18.03,17.8,17.87,5407,9661153.0,0.0,15,17.88,0,2023-02-23 16:00:00
20230227,1677427200000,17.94,18.55,17.68,18.09,17933,32731568.000000004,0.0,15,17.87,0,2023-02-26 16:00:00
20230228,1677513600000,18.18,18.73,18.04,18.68,21444,39582077.0,0.0,15,18.09,0,2023-02-27 16:00:00
20230301,1677600000000,18.75,19.0,18.47,18.669999999999998,15253,28482955.0,0.0,15,18.68,0,2023-02-28 16:00:00
20230302,1677686400000,18.580000000000002,18.900000000000002,18.53,18.55,11781,22027508.0,0.0,15,18.67,0,2023-03-01 16:00:00
20230303,1677772800000,18.470000000000002,18.77,18.21,18.51,19202,35418330.0,0.0,15,18.55,0,2023-03-02 16:00:00
20230306,1678032000000,18.5,18.560000000000002,18.26,18.430000000000003,11537,21248579.0,0.0,15,18.51,0,2023-03-05 16:00:00
20230307,1678118400000,18.48,18.5,18.04,18.06,9309,16950172.000000004,0.0,15,18.43,0,2023-03-06 16:00:00
20230308,1678204800000,18.33,18.34,17.95,18.23,5594,10165680.0,0.0,15,18.06,0,2023-03-07 16:00:00
20230309,1678291200000,18.3,18.3,18.13,18.169999999999998,5803,10567646.0,0.0,15,18.23,0,2023-03-08 16:00:00
20230310,1678377600000,18.23,18.23,17.78,17.790000000000003,12989,23268629.000000004,0.0,15,18.17,0,2023-03-09 16:00:00
