date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.800000000000004,35.33,32.78,35.120000000000005,5379,18632886.0,0.0,15,33.52,0,2023-01-02 16:00:00
20230104,1672761600000,35.089999999999996,35.93,34.36,34.82,2350,8233331.0,0.0,15,35.12,0,2023-01-03 16:00:00
20230105,1672848000000,34.64,36.17,34.230000000000004,34.88,2316,8137171.0,0.0,15,34.82000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,34.0,35.21,33.81,35.21,2169,7494557.000000001,0.0,15,34.88,0,2023-01-05 16:00:00
20230109,1673193600000,35.7,35.7,34.5,35.03,1879,6584596.999999999,0.0,15,35.21,0,2023-01-08 16:00:00
20230110,1673280000000,35.07,35.6,34.410000000000004,35.300000000000004,1477,5205174.0,0.0,15,35.03,0,2023-01-09 16:00:00
20230111,1673366400000,35.01,38.32,35.01,36.73,6624,24412808.0,0.0,15,35.3,0,2023-01-10 16:00:00
20230112,1673452800000,36.6,37.13,35.81,36.150000000000006,2034,7389948.0,0.0,15,36.730000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,36.5,37.87,35.57,37.5,4102,15134033.000000002,0.0,15,36.15,0,2023-01-12 16:00:00
20230116,1673798400000,37.290000000000006,37.99,36.800000000000004,37.32000000000001,5163,19323620.0,0.0,15,37.50000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,37.6,37.6,36.81,37.03,2139,7927109.0,0.0,15,37.32,0,2023-01-16 16:00:00
20230118,1673971200000,36.949999999999996,37.69,36.65,36.87,2362,8759548.000000002,0.0,15,37.03,0,2023-01-17 16:00:00
20230119,1674057600000,36.63,37.93,36.35,37.21,4979,18574831.0,0.0,15,36.870000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,37.81,37.81,36.660000000000004,37.160000000000004,2320,8585007.0,0.0,15,37.21,0,2023-01-19 16:00:00
20230130,1675008000000,37.900000000000006,37.92,36.81,37.59,3322,12385473.0,0.0,15,37.160000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,37.21,37.96,36.78,37.480000000000004,2261,8438382.0,0.0,15,37.59,0,2023-01-30 16:00:00
20230201,1675180800000,37.56,38.98,37.25,38.33,2779,10553878.0,0.0,15,37.48,0,2023-01-31 16:00:00
20230202,1675267200000,38.3,40.28,38.29,39.43,5011,19828073.999999996,0.0,15,38.33,0,2023-02-01 16:00:00
20230203,1675353600000,38.68,41.79,38.68,39.36,5914,23610250.0,0.0,15,39.43,0,2023-02-02 16:00:00
20230206,1675612800000,38.97,40.75,38.42,38.77,4020,15698419.000000002,0.0,15,39.36,0,2023-02-05 16:00:00
20230207,1675699200000,38.470000000000006,38.96,37.660000000000004,37.78,4381,16668004.0,0.0,15,38.77,0,2023-02-06 16:00:00
20230208,1675785600000,37.82,39.56,37.63,38.730000000000004,5266,20422637.000000004,0.0,15,37.78,0,2023-02-07 16:00:00
20230209,1675872000000,38.68,39.52,38.38,38.650000000000006,3462,13470467.999999998,0.0,15,38.730000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,38.94,39.02,37.53,38.29,3164,12053829.0,0.0,15,38.65,0,2023-02-09 16:00:00
20230213,1676217600000,38.47,39.25,37.68,37.91,4922,18827132.0,0.0,15,38.29,0,2023-02-12 16:00:00
