date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.08,10.770000000000001,10.05,10.58,873698,910851576.9999999,0.0,15,10.010000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,10.65,10.680000000000001,10.38,10.540000000000001,435516,458422948.99999994,0.0,15,10.58,0,2023-01-03 16:00:00
20230105,1672848000000,10.75,10.950000000000001,10.49,10.68,565896,604979956.0,0.0,15,10.540000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,10.700000000000001,10.9,10.56,10.59,403506,431300165.0,0.0,15,10.68,0,2023-01-05 16:00:00
20230109,1673193600000,10.6,10.65,10.18,10.2,578191,592932362.0,0.0,15,10.59,0,2023-01-08 16:00:00
20230110,1673280000000,10.209999999999999,10.27,10.02,10.16,242178,246286452.00000003,0.0,15,10.2,0,2023-01-09 16:00:00
20230111,1673366400000,10.16,10.24,9.97,10.0,324014,326169525.99999994,0.0,15,10.16,0,2023-01-10 16:00:00
20230112,1673452800000,9.98,10.07,9.88,9.92,256005,254800686.00000003,0.0,15,10.0,0,2023-01-11 16:00:00
20230113,1673539200000,9.879999999999999,9.899999999999999,9.53,9.61,648545,623923499.0,0.0,15,9.92,0,2023-01-12 16:00:00
20230116,1673798400000,9.63,9.670000000000002,9.46,9.590000000000002,476184,456304276.0,0.0,15,9.610000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,9.58,9.58,9.48,9.530000000000001,369510,351900588.0,0.0,15,9.59,0,2023-01-16 16:00:00
20230118,1673971200000,9.56,9.709999999999999,9.51,9.65,417086,401690723.99999994,0.0,15,9.53,0,2023-01-17 16:00:00
20230119,1674057600000,9.6,9.6,9.49,9.56,399758,381038885.0,0.0,15,9.65,0,2023-01-18 16:00:00
20230120,1674144000000,9.57,9.879999999999999,9.51,9.82,574898,560714681.0,0.0,15,9.56,0,2023-01-19 16:00:00
20230130,1675008000000,9.9,9.94,9.75,9.84,420911,414343427.0,0.0,15,9.82,0,2023-01-29 16:00:00
20230131,1675094400000,9.79,10.1,9.75,10.07,465214,463024490.00000006,0.0,15,9.84,0,2023-01-30 16:00:00
20230201,1675180800000,10.15,10.25,9.96,10.180000000000001,519623,525374462.00000006,0.0,15,10.07,0,2023-01-31 16:00:00
20230202,1675267200000,10.19,10.51,10.19,10.24,526866,543530303.0,0.0,15,10.18,0,2023-02-01 16:00:00
20230203,1675353600000,10.23,10.48,10.120000000000001,10.440000000000001,552070,570282271.0,0.0,15,10.24,0,2023-02-02 16:00:00
20230206,1675612800000,10.42,10.81,10.38,10.46,459356,484777014.0,0.0,15,10.440000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,10.39,10.73,10.22,10.620000000000001,604467,637037743.0,0.0,15,10.46,0,2023-02-06 16:00:00
20230208,1675785600000,10.62,10.67,10.44,10.58,477206,504066866.00000006,0.0,15,10.62,0,2023-02-07 16:00:00
20230209,1675872000000,10.58,10.74,10.39,10.46,389783,409430527.0,0.0,15,10.58,0,2023-02-08 16:00:00
20230210,1675958400000,10.49,11.05,10.47,10.770000000000001,757182,814344768.0,0.0,15,10.46,0,2023-02-09 16:00:00
20230213,1676217600000,10.969999999999999,11.11,10.27,10.309999999999999,991040,1043852703.9999999,0.0,15,10.77,0,2023-02-12 16:00:00
20230214,1676304000000,10.35,10.73,10.33,10.62,641190,678299731.0,0.0,15,10.31,0,2023-02-13 16:00:00
20230215,1676390400000,10.57,10.66,10.46,10.57,337685,356546080.0,0.0,15,10.620000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,10.540000000000001,10.58,10.16,10.23,437856,454021657.00000006,0.0,15,10.57,0,2023-02-15 16:00:00
20230217,1676563200000,10.26,10.43,10.16,10.26,315954,324645569.0,0.0,15,10.23,0,2023-02-16 16:00:00
20230220,1676822400000,10.25,10.370000000000001,10.15,10.32,350396,359283101.0,0.0,15,10.26,0,2023-02-19 16:00:00
20230221,1676908800000,10.32,10.370000000000001,10.13,10.25,342632,351111084.0,0.0,15,10.32,0,2023-02-20 16:00:00
20230222,1676995200000,10.22,10.3,10.15,10.200000000000001,207047,211394359.00000003,0.0,15,10.25,0,2023-02-21 16:00:00
20230223,1677081600000,10.14,10.18,10.01,10.11,316918,319662639.00000006,0.0,15,10.2,0,2023-02-22 16:00:00
