date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.55,36.35,34.5,36.3,31348,111912762.0,0.0,15,34.22,0,2023-01-02 16:00:00
20230104,1672761600000,36.0,36.8,35.54,35.86,18758,67512028.00000001,0.0,15,36.3,0,2023-01-03 16:00:00
20230105,1672848000000,35.620000000000005,36.13,35.49,36.010000000000005,14476,51928481.99999999,0.0,15,35.86,0,2023-01-04 16:00:00
20230106,1672934400000,35.800000000000004,36.13,35.480000000000004,35.7,12601,45103154.0,0.0,15,36.010000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,35.9,36.12,35.58,35.89,10510,37717906.0,0.0,15,35.699999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,35.9,36.1,35.6,36.04,10362,37248900.00000001,0.0,15,35.89,0,2023-01-09 16:00:00
20230111,1673366400000,36.050000000000004,36.1,34.95,35.0,16965,60153997.00000001,0.0,15,36.040000000000006,0,2023-01-10 16:00:00
20230112,1673452800000,34.92,35.370000000000005,34.800000000000004,35.050000000000004,10892,38209974.0,0.0,15,35.00000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,35.050000000000004,35.39,34.74,34.980000000000004,7714,26964805.0,0.0,15,35.050000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,35.06,36.910000000000004,35.03,36.300000000000004,21692,78537230.00000001,0.0,15,34.980000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,36.16,36.449999999999996,35.76,36.0,11447,41271121.0,0.0,15,36.3,0,2023-01-16 16:00:00
20230118,1673971200000,36.12,37.3,35.87,36.82,18766,68969084.0,0.0,15,36.0,0,2023-01-17 16:00:00
20230119,1674057600000,36.8,39.68,36.5,38.99,49200,189168320.0,0.0,15,36.82,0,2023-01-18 16:00:00
20230120,1674144000000,38.5,39.35,38.29,38.64,28611,110876439.00000001,0.0,15,38.99,0,2023-01-19 16:00:00
20230130,1675008000000,38.900000000000006,40.160000000000004,38.550000000000004,39.650000000000006,30500,119817886.0,0.0,15,38.64000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,41.8,43.11,40.01,40.3,67332,279143618.00000006,0.0,15,39.65,0,2023-01-30 16:00:00
20230201,1675180800000,40.38,43.550000000000004,40.38,43.190000000000005,79820,335724822.00000006,0.0,15,40.300000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,42.9,43.449999999999996,41.83,42.23,67585,287943642.0,0.0,15,43.19,0,2023-02-01 16:00:00
20230203,1675353600000,42.21,45.290000000000006,41.95,44.34,69469,305865168.0,0.0,15,42.230000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,44.339999999999996,48.879999999999995,43.01,47.3,94510,429204520.0,0.0,15,44.339999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,45.0,47.470000000000006,44.34,45.800000000000004,75049,342791485.0,0.0,15,47.300000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,44.98,45.21,43.5,43.93,53325,235643610.0,0.0,15,45.8,0,2023-02-07 16:00:00
20230209,1675872000000,43.63,47.0,43.13,46.160000000000004,70430,321104805.00000006,0.0,15,43.93,0,2023-02-08 16:00:00
20230210,1675958400000,45.0,48.449999999999996,44.9,46.15,72782,339254570.0,0.0,15,46.16,0,2023-02-09 16:00:00
20230213,1676217600000,45.690000000000005,47.59,45.17,46.22,53439,247698227.99999997,0.0,15,46.15,0,2023-02-12 16:00:00
20230214,1676304000000,45.900000000000006,46.61000000000001,44.660000000000004,44.99,42889,194764677.0,0.0,15,46.220000000000006,0,2023-02-13 16:00:00
20230215,1676390400000,44.57,46.65,44.29,46.21,56149,257452977.0,0.0,15,44.99,0,2023-02-14 16:00:00
20230216,1676476800000,46.77,48.32,43.88,44.550000000000004,66220,305709378.00000006,0.0,15,46.21,0,2023-02-15 16:00:00
20230217,1676563200000,43.83,45.49,43.21,43.77,38018,167090076.0,0.0,15,44.550000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,43.39,44.43,42.89,44.22,28060,123160575.0,0.0,15,43.77,0,2023-02-19 16:00:00
20230221,1676908800000,44.19,44.6,42.36,42.93,36210,156695759.00000003,0.0,15,44.22,0,2023-02-20 16:00:00
20230222,1676995200000,42.28,43.150000000000006,41.800000000000004,42.800000000000004,20403,86720838.0,0.0,15,42.93000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,42.8,42.8,41.25,41.56,22571,94188717.0,0.0,15,42.8,0,2023-02-22 16:00:00
20230224,1677168000000,41.85,42.28,41.45,41.970000000000006,14673,61389044.99999999,0.0,15,41.56,0,2023-02-23 16:00:00
20230227,1677427200000,41.660000000000004,42.18,40.7,40.85,13850,57287638.0,0.0,15,41.970000000000006,0,2023-02-26 16:00:00
20230228,1677513600000,41.46,42.690000000000005,41.09,41.940000000000005,18824,78764089.0,0.0,15,40.85,0,2023-02-27 16:00:00
20230301,1677600000000,41.61,43.8,41.61,43.36,34489,148633074.0,0.0,15,41.94,0,2023-02-28 16:00:00
20230302,1677686400000,43.400000000000006,44.85,42.800000000000004,44.31,42207,185759359.99999997,0.0,15,43.36000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,44.089999999999996,44.1,42.22,43.23,28892,124319677.00000001,0.0,15,44.31,0,2023-03-02 16:00:00
20230306,1678032000000,43.2,43.52,41.910000000000004,42.410000000000004,19022,80811522.0,0.0,15,43.230000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,42.31,42.64,40.65,40.65,18781,77736739.0,0.0,15,42.41,0,2023-03-06 16:00:00
20230308,1678204800000,40.66,41.769999999999996,40.65,41.71,12994,53840451.0,0.0,15,40.65,0,2023-03-07 16:00:00
20230309,1678291200000,41.95,42.95,40.75,42.95,19989,83561904.00000001,0.0,15,41.71,0,2023-03-08 16:00:00
20230310,1678377600000,42.6,44.5,42.14,42.82,32958,142097302.0,0.0,15,42.95,0,2023-03-09 16:00:00
20230313,1678636800000,42.660000000000004,45.160000000000004,42.660000000000004,45.09,50254,221768069.00000003,0.0,15,42.82,0,2023-03-12 16:00:00
20230314,1678723200000,45.480000000000004,45.96,44.1,44.39,50631,227031213.0,0.0,15,45.09,0,2023-03-13 16:00:00
20230315,1678809600000,45.0,45.0,42.0,42.25,36209,156101307.0,0.0,15,44.39,0,2023-03-14 16:00:00
20230316,1678896000000,42.3,43.17,41.01,41.78,25907,108681795.0,0.0,15,42.25,0,2023-03-15 16:00:00
