date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.86,4.92,4.82,4.91,74013,36146348.0,0.0,15,4.84,0,2023-01-02 16:00:00
20230104,1672761600000,4.91,4.93,4.88,4.89,67941,33304190.0,0.0,15,4.91,0,2023-01-03 16:00:00
20230105,1672848000000,4.89,4.93,4.88,4.92,61613,30314508.0,0.0,15,4.89,0,2023-01-04 16:00:00
20230106,1672934400000,4.8999999999999995,5.02,4.89,4.96,95904,47723016.0,0.0,15,4.92,0,2023-01-05 16:00:00
20230109,1673193600000,4.98,5.010000000000001,4.94,4.94,67692,33697920.99999999,0.0,15,4.96,0,2023-01-08 16:00:00
20230110,1673280000000,4.92,5.01,4.92,4.9399999999999995,63584,31553453.0,0.0,15,4.9399999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,4.95,4.970000000000001,4.9,4.91,54557,26874186.000000004,0.0,15,4.94,0,2023-01-10 16:00:00
20230112,1673452800000,4.93,4.9399999999999995,4.88,4.8999999999999995,47437,23287511.0,0.0,15,4.91,0,2023-01-11 16:00:00
20230113,1673539200000,4.9,4.96,4.9,4.94,51609,25424761.0,0.0,15,4.9,0,2023-01-12 16:00:00
20230116,1673798400000,4.95,5.1000000000000005,4.94,5.050000000000001,191013,96389887.0,0.0,15,4.94,0,2023-01-15 16:00:00
20230117,1673884800000,5.05,5.06,5.0,5.05,92780,46657764.0,0.0,15,5.05,0,2023-01-16 16:00:00
20230118,1673971200000,5.05,5.14,5.04,5.09,120150,61204268.0,0.0,15,5.05,0,2023-01-17 16:00:00
20230119,1674057600000,5.06,5.18,5.04,5.16,142633,73057054.0,0.0,15,5.09,0,2023-01-18 16:00:00
20230120,1674144000000,5.16,5.19,5.12,5.15,119701,61518434.0,0.0,15,5.16,0,2023-01-19 16:00:00
20230130,1675008000000,5.17,5.21,5.14,5.1499999999999995,147833,76388175.99999999,0.0,15,5.1499999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,5.140000000000001,5.15,5.1000000000000005,5.130000000000001,94896,48602993.0,0.0,15,5.15,0,2023-01-30 16:00:00
20230201,1675180800000,5.14,5.2299999999999995,5.13,5.22,136988,70995334.00000001,0.0,15,5.13,0,2023-01-31 16:00:00
20230202,1675267200000,5.28,5.29,5.15,5.15,125748,65330831.0,0.0,15,5.220000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.170000000000001,5.180000000000001,5.1000000000000005,5.16,99334,51015136.0,0.0,15,5.15,0,2023-02-02 16:00:00
20230206,1675612800000,5.16,5.180000000000001,5.11,5.140000000000001,89999,46315476.0,0.0,15,5.16,0,2023-02-05 16:00:00
20230207,1675699200000,5.140000000000001,5.16,5.11,5.15,72829,37364914.99999999,0.0,15,5.140000000000001,0,2023-02-06 16:00:00
