date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.31,39.75,38.31,39.74,22888,89921833.0,0.0,15,38.17,0,2023-01-02 16:00:00
20230104,1672761600000,39.379999999999995,39.949999999999996,39.33,39.71,9699,38451420.0,0.0,15,39.739999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,40.0,43.49,39.46,42.910000000000004,41283,173411322.0,0.0,15,39.71,0,2023-01-04 16:00:00
20230106,1672934400000,42.5,44.900000000000006,42.31,43.88,39821,174347149.00000003,0.0,15,42.910000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,44.14,47.480000000000004,44.1,46.21,43479,201013514.00000003,0.0,15,43.88,0,2023-01-08 16:00:00
20230110,1673280000000,46.03,46.77,45.45,45.84,24796,113886378.0,0.0,15,46.21,0,2023-01-09 16:00:00
20230111,1673366400000,46.290000000000006,46.290000000000006,44.050000000000004,44.150000000000006,22025,98770636.0,0.0,15,45.84,0,2023-01-10 16:00:00
20230112,1673452800000,44.55,45.0,44.0,44.31,11535,51252034.00000001,0.0,15,44.15,0,2023-01-11 16:00:00
20230113,1673539200000,44.51,46.19,44.01,45.05,18838,85264651.0,0.0,15,44.309999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,45.730000000000004,45.730000000000004,44.6,45.5,14807,66906961.99999999,0.0,15,45.050000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,45.42,47.330000000000005,45.2,46.24,18683,86187054.0,0.0,15,45.5,0,2023-01-16 16:00:00
20230118,1673971200000,46.07,48.26,45.78,47.61,20249,95471862.0,0.0,15,46.24,0,2023-01-17 16:00:00
20230119,1674057600000,47.4,47.489999999999995,45.4,45.71,26479,122281249.0,0.0,15,47.61,0,2023-01-18 16:00:00
20230120,1674144000000,46.1,47.25,46.1,46.77,17836,83460806.00000001,0.0,15,45.71,0,2023-01-19 16:00:00
20230130,1675008000000,47.1,47.6,45.9,46.37,16967,79018811.00000001,0.0,15,46.769999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,46.300000000000004,47.230000000000004,46.03,47.03,12038,56326928.99999999,0.0,15,46.370000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,47.26,48.09,46.57,48.06,14356,67859735.0,0.0,15,47.03,0,2023-01-31 16:00:00
20230202,1675267200000,48.61000000000001,49.2,47.34,47.88,17162,82614341.0,0.0,15,48.06,0,2023-02-01 16:00:00
20230203,1675353600000,47.800000000000004,49.88,47.7,48.89,20472,99879283.0,0.0,15,47.88,0,2023-02-02 16:00:00
20230206,1675612800000,48.7,48.99,48.050000000000004,48.870000000000005,13484,65571188.00000001,0.0,15,48.89000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,48.870000000000005,48.940000000000005,47.35,48.53,14966,72012404.99999999,0.0,15,48.870000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,48.160000000000004,49.45,47.800000000000004,48.21,12495,60930827.0,0.0,15,48.53,0,2023-02-07 16:00:00
20230209,1675872000000,47.949999999999996,50.12,47.9,49.769999999999996,18481,91556958.0,0.0,15,48.21,0,2023-02-08 16:00:00
20230210,1675958400000,49.800000000000004,49.82,47.7,48.31,15899,77214084.00000001,0.0,15,49.77,0,2023-02-09 16:00:00
20230213,1676217600000,47.9,49.699999999999996,47.9,48.57,15469,75803768.0,0.0,15,48.309999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,48.44,49.120000000000005,47.28,48.54,16085,77382321.99999999,0.0,15,48.57,0,2023-02-13 16:00:00
20230215,1676390400000,49.089999999999996,50.33,48.29,49.98,18630,91936281.0,0.0,15,48.54,0,2023-02-14 16:00:00
20230216,1676476800000,49.68,50.68,48.15,48.47,21154,104794706.0,0.0,15,49.98,0,2023-02-15 16:00:00
20230217,1676563200000,48.31,48.75,47.43,47.82,14389,69225482.0,0.0,15,48.47,0,2023-02-16 16:00:00
20230220,1676822400000,48.35,50.35,48.2,49.99,22318,111101800.0,0.0,15,47.82,0,2023-02-19 16:00:00
20230221,1676908800000,50.36000000000001,50.50000000000001,49.050000000000004,49.400000000000006,12659,62811416.0,0.0,15,49.99,0,2023-02-20 16:00:00
20230222,1676995200000,49.4,51.08,48.99,49.940000000000005,17227,86600757.0,0.0,15,49.4,0,2023-02-21 16:00:00
20230223,1677081600000,49.940000000000005,51.330000000000005,49.56,50.580000000000005,15544,78695957.0,0.0,15,49.940000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,50.300000000000004,53.050000000000004,50.300000000000004,52.88,24770,128804756.00000001,0.0,15,50.580000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,52.1,52.99,51.38,51.510000000000005,23288,121380543.0,0.0,15,52.88,0,2023-02-26 16:00:00
20230228,1677513600000,51.66,51.87,50.33,51.19,14928,76209325.0,0.0,15,51.51,0,2023-02-27 16:00:00
20230301,1677600000000,51.0,51.510000000000005,50.52,50.99,14307,72819207.0,0.0,15,51.190000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,51.080000000000005,51.1,49.730000000000004,49.730000000000004,17345,87097906.00000001,0.0,15,50.99,0,2023-03-01 16:00:00
20230303,1677772800000,49.79,50.95,49.61,49.73,14418,72278241.0,0.0,15,49.73,0,2023-03-02 16:00:00
