date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.74,4.920000000000001,4.73,4.9,66501,32203675.999999996,0.0,15,4.75,0,2023-01-02 16:00:00
20230104,1672761600000,4.88,4.98,4.87,4.94,51555,25433027.999999996,0.0,15,4.9,0,2023-01-03 16:00:00
20230105,1672848000000,4.95,4.96,4.87,4.89,47655,23340171.0,0.0,15,4.94,0,2023-01-04 16:00:00
20230106,1672934400000,4.87,4.95,4.87,4.9,46397,22816280.000000004,0.0,15,4.89,0,2023-01-05 16:00:00
20230109,1673193600000,4.9,5.08,4.86,5.050000000000001,86935,43713899.00000001,0.0,15,4.9,0,2023-01-08 16:00:00
20230110,1673280000000,5.04,5.170000000000001,5.0200000000000005,5.140000000000001,86338,44222726.0,0.0,15,5.050000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.1000000000000005,5.17,5.07,5.09,58832,30055577.000000004,0.0,15,5.140000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.06,5.14,5.05,5.109999999999999,45002,22967927.999999996,0.0,15,5.09,0,2023-01-11 16:00:00
20230113,1673539200000,5.130000000000001,5.15,5.0600000000000005,5.130000000000001,50540,25784289.000000004,0.0,15,5.11,0,2023-01-12 16:00:00
20230116,1673798400000,5.11,5.17,5.08,5.1,45921,23466906.000000004,0.0,15,5.13,0,2023-01-15 16:00:00
20230117,1673884800000,5.1,5.19,5.08,5.17,58142,29895227.0,0.0,15,5.1,0,2023-01-16 16:00:00
20230118,1673971200000,5.140000000000001,5.300000000000001,5.11,5.220000000000001,69045,36081572.0,0.0,15,5.17,0,2023-01-17 16:00:00
20230119,1674057600000,5.220000000000001,5.340000000000001,5.19,5.260000000000001,61683,32336477.0,0.0,15,5.220000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.2700000000000005,5.44,5.2700000000000005,5.37,73706,39559001.00000001,0.0,15,5.260000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.4399999999999995,5.529999999999999,5.39,5.409999999999999,86760,47301903.0,0.0,15,5.37,0,2023-01-29 16:00:00
20230131,1675094400000,5.38,5.45,5.38,5.4399999999999995,54146,29358926.0,0.0,15,5.41,0,2023-01-30 16:00:00
20230201,1675180800000,5.4799999999999995,5.529999999999999,5.39,5.52,89879,49163369.0,0.0,15,5.4399999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,5.5200000000000005,5.6000000000000005,5.48,5.550000000000001,72797,40393772.0,0.0,15,5.5200000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,5.55,5.58,5.46,5.55,75332,41535866.0,0.0,15,5.55,0,2023-02-02 16:00:00
20230206,1675612800000,5.54,5.79,5.54,5.68,163538,93400236.0,0.0,15,5.55,0,2023-02-05 16:00:00
