date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,313.0,324.5,310.62,323.5,5349,171448003.0,0.0,15,312.84000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,323.6,342.5,316.11,339.09000000000003,10911,365444206.0,0.0,15,323.5,0,2023-01-03 16:00:00
20230105,1672848000000,339.03000000000003,365.0,339.03000000000003,351.20000000000005,11851,419986833.0,0.0,15,339.09000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,350.06,356.0,347.0,354.6,5649,199345743.0,0.0,15,351.2,0,2023-01-05 16:00:00
20230109,1673193600000,354.38,363.9,354.38,363.0,8591,310038309.0,0.0,15,354.6,0,2023-01-08 16:00:00
20230110,1673280000000,362.98,369.59,358.0,364.58,7356,267734650.0,0.0,15,363.0,0,2023-01-09 16:00:00
20230111,1673366400000,363.8,367.4,356.01,358.0,9239,333311158.0,0.0,15,364.58,0,2023-01-10 16:00:00
20230112,1673452800000,359.7,363.17,357.0,361.87,8031,289486150.0,0.0,15,358.0,0,2023-01-11 16:00:00
20230113,1673539200000,361.84999999999997,365.0,358.08,364.49,4809,174392220.00000003,0.0,15,361.87,0,2023-01-12 16:00:00
20230116,1673798400000,366.0,367.0,358.3,360.94,5577,201504637.0,0.0,15,364.49,0,2023-01-15 16:00:00
20230117,1673884800000,361.1,361.90000000000003,351.68,356.56,6606,234621765.00000003,0.0,15,360.94,0,2023-01-16 16:00:00
20230118,1673971200000,367.76,370.81,352.2,359.0,9083,326443483.0,0.0,15,356.56,0,2023-01-17 16:00:00
20230119,1674057600000,356.8,364.0,352.93,360.28000000000003,4921,176743167.0,0.0,15,359.0,0,2023-01-18 16:00:00
20230120,1674144000000,361.29,362.02000000000004,356.1,359.5,3912,140201720.99999997,0.0,15,360.28000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,362.0,365.56,357.0,358.99,4522,162425325.0,0.0,15,359.5,0,2023-01-29 16:00:00
20230131,1675094400000,357.0,359.0,352.01,353.5,4372,154659728.0,0.0,15,358.99,0,2023-01-30 16:00:00
20230201,1675180800000,353.5,353.5,345.5,351.05,6024,210387338.00000003,0.0,15,353.5,0,2023-01-31 16:00:00
20230202,1675267200000,350.1,355.98,346.78000000000003,350.85,6227,219115510.0,0.0,15,351.05,0,2023-02-01 16:00:00
20230203,1675353600000,349.99,356.99,349.6,355.65000000000003,3959,140039995.00000003,0.0,15,350.85,0,2023-02-02 16:00:00
20230206,1675612800000,356.14000000000004,375.50000000000006,352.34000000000003,369.61,13153,482474736.0,0.0,15,355.65000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,368.7,371.2,360.0,368.48,6619,241884475.99999997,0.0,15,369.61,0,2023-02-06 16:00:00
20230208,1675785600000,368.48,370.99,361.65000000000003,361.85,4392,159909726.0,0.0,15,368.48,0,2023-02-07 16:00:00
20230209,1675872000000,361.00000000000006,370.98,358.59000000000003,369.6,3690,135082991.0,0.0,15,361.85,0,2023-02-08 16:00:00
20230210,1675958400000,369.0,376.5,365.66,368.81,4969,184004367.99999997,0.0,15,369.6,0,2023-02-09 16:00:00
20230213,1676217600000,368.76,373.9,363.0,371.48,5313,196552782.0,0.0,15,368.81,0,2023-02-12 16:00:00
20230214,1676304000000,371.51,376.55,365.7,368.78,4771,176785025.0,0.0,15,371.47999999999996,0,2023-02-13 16:00:00
20230215,1676390400000,368.21,373.5,366.0,371.75,4268,158263367.0,0.0,15,368.78,0,2023-02-14 16:00:00
20230216,1676476800000,370.75,390.5,368.99,377.0,12415,476616642.0,0.0,15,371.75,0,2023-02-15 16:00:00
20230217,1676563200000,378.95,378.95,362.61,366.99,7417,272782375.0,0.0,15,377.0,0,2023-02-16 16:00:00
20230220,1676822400000,367.14000000000004,396.98,363.1,394.40000000000003,15909,619571923.0,0.0,15,366.99,0,2023-02-19 16:00:00
20230221,1676908800000,390.67,394.40000000000003,367.1,369.01000000000005,10577,397528812.99999994,0.0,15,394.40000000000003,0,2023-02-20 16:00:00
20230222,1676995200000,367.0,370.82000000000005,360.1,368.56,4956,181485723.0,0.0,15,369.01000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,366.54999999999995,369.9,360.02,361.0,4930,178799767.00000003,0.0,15,368.56,0,2023-02-22 16:00:00
20230224,1677168000000,358.6,365.78000000000003,358.6,364.90000000000003,4974,180864949.0,0.0,15,361.0,0,2023-02-23 16:00:00
20230227,1677427200000,364.05,364.83000000000004,350.40000000000003,350.97,9022,319835612.0,0.0,15,364.90000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,351.82,353.82,347.3,353.0,5060,177362603.0,0.0,15,350.97,0,2023-02-27 16:00:00
20230301,1677600000000,350.29999999999995,366.96,348.71,366.54999999999995,7683,276387200.0,0.0,15,353.0,0,2023-02-28 16:00:00
20230302,1677686400000,366.29,379.05,363.97,373.0,6886,255407502.0,0.0,15,366.55,0,2023-03-01 16:00:00
20230303,1677772800000,368.99,378.0,368.99,376.0,4528,169056259.0,0.0,15,373.0,0,2023-03-02 16:00:00
20230306,1678032000000,376.20000000000005,377.74,370.41,373.20000000000005,4475,167061270.0,0.0,15,376.0,0,2023-03-05 16:00:00
20230307,1678118400000,374.07,376.88,369.0,369.01,4209,156684417.0,0.0,15,373.2,0,2023-03-06 16:00:00
20230308,1678204800000,369.01,374.73,365.05,372.7,3527,131029072.00000001,0.0,15,369.01,0,2023-03-07 16:00:00
