date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,72.68,73.33,70.89,72.9,36636,264490278.00000003,0.0,15,72.94,0,2023-01-02 16:00:00
20230104,1672761600000,72.58,75.5,72.58,73.49,40689,300820114.0,0.0,15,72.89999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,73.88,77.39,73.3,76.97,57708,436342409.0,0.0,15,73.49,0,2023-01-04 16:00:00
20230106,1672934400000,76.59,77.5,75.51,75.53,31557,240859187.0,0.0,15,76.97,0,2023-01-05 16:00:00
20230109,1673193600000,75.62,76.9,75.01,75.64,24622,187093747.0,0.0,15,75.53,0,2023-01-08 16:00:00
20230110,1673280000000,75.55000000000001,76.77000000000001,74.68,76.25,27414,208178872.99999997,0.0,15,75.64,0,2023-01-09 16:00:00
20230111,1673366400000,77.0,77.01,74.7,74.79,28450,215185782.0,0.0,15,76.25,0,2023-01-10 16:00:00
20230112,1673452800000,74.48,75.29,73.95,74.5,20075,149730292.0,0.0,15,74.79,0,2023-01-11 16:00:00
20230113,1673539200000,74.57000000000001,81.95,74.10000000000001,81.95,112723,901825597.0,0.0,15,74.50000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,83.38000000000001,89.80000000000001,82.51,89.08000000000001,143252,1242797382.0,0.0,15,81.95,0,2023-01-15 16:00:00
20230117,1673884800000,89.85,90.1,86.88,88.25,62608,551288294.0,0.0,15,89.08,0,2023-01-16 16:00:00
20230118,1673971200000,88.26,89.05,83.78,84.2,69400,591037201.0,0.0,15,88.25,0,2023-01-17 16:00:00
20230119,1674057600000,84.86,89.0,83.2,88.58,65064,561754104.0,0.0,15,84.2,0,2023-01-18 16:00:00
20230120,1674144000000,88.05,91.4,87.0,87.25,53367,471696293.99999994,0.0,15,88.58,0,2023-01-19 16:00:00
20230130,1675008000000,88.7,89.0,85.33,86.07,49654,431100109.0,0.0,15,87.25,0,2023-01-29 16:00:00
20230131,1675094400000,86.65,88.24000000000001,85.2,87.2,46450,405187000.0,0.0,15,86.07000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,87.61000000000001,92.5,86.43,91.58000000000001,61860,551338749.0,0.0,15,87.2,0,2023-01-31 16:00:00
20230202,1675267200000,91.58000000000001,94.58000000000001,89.10000000000001,91.27000000000001,60390,555331735.0,0.0,15,91.58000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,91.14999999999999,92.97999999999999,88.3,92.8,56606,510749201.00000006,0.0,15,91.27,0,2023-02-02 16:00:00
20230206,1675612800000,91.39,91.56,87.08,89.6,58101,515959327.0,0.0,15,92.8,0,2023-02-05 16:00:00
20230207,1675699200000,89.43,93.9,88.81,93.7,65334,605015037.0000001,0.0,15,89.60000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,94.4,98.38,92.0,96.42,58496,560706386.0,0.0,15,93.7,0,2023-02-07 16:00:00
20230209,1675872000000,95.2,99.27000000000001,93.45,97.01,56458,541008207.0000001,0.0,15,96.42,0,2023-02-08 16:00:00
20230210,1675958400000,96.23,97.44,93.95,94.63000000000001,36970,351778717.0,0.0,15,97.01,0,2023-02-09 16:00:00
20230213,1676217600000,94.5,96.80000000000001,93.68,94.62,35001,332778131.0,0.0,15,94.63000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,94.3,96.81,93.8,95.08,31376,299260970.0,0.0,15,94.61999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,94.52,94.8,90.64,91.3,53439,492117862.0,0.0,15,95.08,0,2023-02-14 16:00:00
20230216,1676476800000,91.0,91.58,87.73,88.55,51804,464326242.0,0.0,15,91.30000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,89.09,90.26,87.4,87.77000000000001,37217,330674055.0,0.0,15,88.55000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,87.76,93.58,87.2,93.58,62932,575440609.0,0.0,15,87.77,0,2023-02-19 16:00:00
20230221,1676908800000,92.88,94.35,92.28,93.3,30701,285998294.99999994,0.0,15,93.58,0,2023-02-20 16:00:00
20230222,1676995200000,92.27000000000001,94.17,90.09,92.85000000000001,42176,388147402.99999994,0.0,15,93.3,0,2023-02-21 16:00:00
20230223,1677081600000,93.47,96.66,92.78,92.88,39255,372071179.0,0.0,15,92.85,0,2023-02-22 16:00:00
20230224,1677168000000,93.03,93.63,91.88,92.6,23472,217799932.0,0.0,15,92.88,0,2023-02-23 16:00:00
20230227,1677427200000,91.2,92.0,89.55,90.21,29212,263517579.0,0.0,15,92.6,0,2023-02-26 16:00:00
20230228,1677513600000,90.77000000000001,90.77000000000001,88.15,90.41000000000001,31912,285112899.0,0.0,15,90.21000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,90.1,94.94,88.75,92.36,43071,397472521.00000006,0.0,15,90.41,0,2023-02-28 16:00:00
20230302,1677686400000,91.39999999999999,92.84,90.8,91.38,20313,185840236.0,0.0,15,92.36,0,2023-03-01 16:00:00
20230303,1677772800000,91.39000000000001,93.48,89.60000000000001,89.75000000000001,21708,196729982.00000003,0.0,15,91.38000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,89.75,90.42,85.2,86.26,61319,531000465.0,0.0,15,89.75,0,2023-03-05 16:00:00
20230307,1678118400000,86.35,87.88,83.0,83.21,45634,387573394.0,0.0,15,86.26,0,2023-03-06 16:00:00
20230308,1678204800000,82.96,83.83,82.0,82.37,21754,179949131.0,0.0,15,83.21,0,2023-03-07 16:00:00
20230309,1678291200000,82.42,82.85000000000001,80.60000000000001,81.04,27310,222322167.0,0.0,15,82.37,0,2023-03-08 16:00:00
20230310,1678377600000,80.21000000000001,80.5,78.62,78.89,36979,293953872.00000006,0.0,15,81.04,0,2023-03-09 16:00:00
20230313,1678636800000,79.09,81.8,79.09,80.63000000000001,39458,317563272.99999994,0.0,15,78.89,0,2023-03-12 16:00:00
20230314,1678723200000,80.63,81.98,79.56,81.33,33485,271368916.00000006,0.0,15,80.63,0,2023-03-13 16:00:00
20230315,1678809600000,81.53,83.5,81.41,83.42,35658,294778308.0,0.0,15,81.33,0,2023-03-14 16:00:00
20230316,1678896000000,82.7,83.43,81.01,82.39,29065,239216983.00000003,0.0,15,83.42,0,2023-03-15 16:00:00
20230317,1678982400000,83.27,83.38,79.36,80.7,46954,377751410.0,0.0,15,82.39,0,2023-03-16 16:00:00
20230320,1679241600000,80.00000000000001,80.2,77.60000000000001,78.23,44325,347151501.0,0.0,15,80.7,0,2023-03-19 16:00:00
20230321,1679328000000,79.5,83.0,78.7,82.5,39155,317764485.0,0.0,15,78.23,0,2023-03-20 16:00:00
20230322,1679414400000,82.46000000000001,83.5,81.51,81.99000000000001,25614,210767526.0,0.0,15,82.5,0,2023-03-21 16:00:00
20230323,1679500800000,81.0,84.2,81.0,83.83,41475,344988509.0,0.0,15,81.99,0,2023-03-22 16:00:00
20230324,1679587200000,83.87,89.98,83.5,86.49,65567,568888264.0,0.0,15,83.83,0,2023-03-23 16:00:00
20230327,1679846400000,86.16000000000001,88.84,85.60000000000001,86.39000000000001,45025,392647234.0,0.0,15,86.49000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,87.0,87.13,83.44,83.7,28463,240809493.0,0.0,15,86.39,0,2023-03-27 16:00:00
20230329,1680019200000,84.25,85.13,82.0,82.72,31124,259604163.00000003,0.0,15,83.7,0,2023-03-28 16:00:00
20230330,1680105600000,82.77,86.52000000000001,81.7,85.31,45139,379512882.99999994,0.0,15,82.72,0,2023-03-29 16:00:00
20230331,1680192000000,85.30000000000001,85.30000000000001,82.35000000000001,82.60000000000001,38785,323415171.00000006,0.0,15,85.31,0,2023-03-30 16:00:00
20230403,1680451200000,82.5,85.3,80.05,80.41,66480,544871341.0,0.0,15,82.6,0,2023-04-02 16:00:00
20230404,1680537600000,80.42,81.5,78.65,80.9,49526,396899095.0,0.0,15,80.41000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,80.54,82.48,79.26,80.60000000000001,35850,289333162.0,0.0,15,80.9,0,2023-04-05 16:00:00
20230407,1680796800000,81.00000000000001,82.41000000000001,79.60000000000001,82.04,35406,289367274.0,0.0,15,80.60000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,83.17,84.6,81.5,82.41,35912,298341287.00000006,0.0,15,82.04,0,2023-04-09 16:00:00
20230411,1681142400000,82.39,85.6,81.61,83.39,41904,351501899.00000006,0.0,15,82.41,0,2023-04-10 16:00:00
20230412,1681228800000,83.0,83.88000000000001,80.51,81.51,36956,301063578.0,0.0,15,83.39,0,2023-04-11 16:00:00
20230413,1681315200000,81.3,81.39,80.03,80.36,24574,198042494.0,0.0,15,81.51,0,2023-04-12 16:00:00
20230414,1681401600000,80.36,82.45,79.5,81.87,29375,238169366.0,0.0,15,80.36,0,2023-04-13 16:00:00
20230417,1681660800000,81.49,84.47,81.39,82.77,27885,230770889.00000003,0.0,15,81.87,0,2023-04-16 16:00:00
20230418,1681747200000,82.28,82.6,80.83,81.14999999999999,19382,158111093.0,0.0,15,82.77,0,2023-04-17 16:00:00
20230419,1681833600000,80.89,81.71,79.08,79.55,30573,244935071.00000003,0.0,15,81.14999999999999,0,2023-04-18 16:00:00
20230420,1681920000000,79.22,81.4,78.81,80.7,31619,254657643.99999997,0.0,15,79.55,0,2023-04-19 16:00:00
20230421,1682006400000,80.6,81.1,76.0,76.25,39407,306921524.0,0.0,15,80.7,0,2023-04-20 16:00:00
20230424,1682265600000,76.22999999999999,76.77,72.91,73.61,50503,374446648.00000006,0.0,15,76.25,0,2023-04-23 16:00:00
20230425,1682352000000,73.95,73.95,70.68,72.58000000000001,53986,387326046.0,0.0,15,73.61000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,73.0,73.19,71.13,71.25,27768,199870111.00000003,0.0,15,72.58,0,2023-04-25 16:00:00
20230427,1682524800000,70.0,71.27,69.17,70.87,66736,468278536.0,0.0,15,71.25,0,2023-04-26 16:00:00
20230428,1682611200000,71.0,72.5,69.09,69.5,36777,257584024.0,0.0,15,70.87,0,2023-04-27 16:00:00
20230504,1683129600000,69.61,73.85,69.5,71.0,58389,420145801.0,0.0,15,69.5,0,2023-05-03 16:00:00
20230505,1683216000000,70.28999999999999,70.98,68.8,69.03999999999999,30317,210826854.0,0.0,15,71.0,0,2023-05-04 16:00:00
20230508,1683475200000,68.99,69.47,67.02,67.33,45773,310274780.00000006,0.0,15,69.03999999999999,0,2023-05-07 16:00:00
20230509,1683561600000,67.32,68.47999999999999,65.63,66.47999999999999,34532,230921897.99999997,0.0,15,67.33,0,2023-05-08 16:00:00
20230510,1683648000000,66.5,68.75,66.4,67.7,32154,217756788.0,0.0,15,66.48,0,2023-05-09 16:00:00
20230511,1683734400000,67.5,67.83,66.7,67.27,19859,133512471.0,0.0,15,67.7,0,2023-05-10 16:00:00
20230512,1683820800000,67.5,68.46,66.38,66.96,25057,168352831.0,0.0,15,67.27,0,2023-05-11 16:00:00
20230515,1684080000000,67.0,67.47999999999999,66.16,67.25999999999999,22506,150361014.0,0.0,15,66.96,0,2023-05-14 16:00:00
20230516,1684166400000,67.58,67.6,66.33,66.5,20035,133417630.0,0.0,15,67.26,0,2023-05-15 16:00:00
20230517,1684252800000,66.88,66.88,64.83,65.11,37063,242025365.0,0.0,15,66.5,0,2023-05-16 16:00:00
20230518,1684339200000,65.17,67.49,65.17,66.75,43552,289894870.0,0.0,15,65.11,0,2023-05-17 16:00:00
