date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.05,7.35,7.05,7.3,72530,52809029.00000001,0.0,15,7.03,0,2023-01-02 16:00:00
20230104,1672761600000,7.31,7.39,7.26,7.31,46871,34318349.0,0.0,15,7.3,0,2023-01-03 16:00:00
20230105,1672848000000,7.340000000000001,7.340000000000001,7.23,7.23,30883,22430993.0,0.0,15,7.3100000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,7.28,7.95,7.23,7.720000000000001,318892,249710684.0,0.0,15,7.23,0,2023-01-05 16:00:00
20230109,1673193600000,7.6,7.9,7.54,7.59,303863,232443182.00000003,0.0,15,7.72,0,2023-01-08 16:00:00
20230110,1673280000000,7.6000000000000005,7.66,7.48,7.61,135160,102256563.00000001,0.0,15,7.590000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.63,7.67,7.41,7.42,81361,60982461.0,0.0,15,7.61,0,2023-01-10 16:00:00
20230112,1673452800000,7.4,7.53,7.4,7.470000000000001,64760,48414615.0,0.0,15,7.42,0,2023-01-11 16:00:00
20230113,1673539200000,7.45,7.5600000000000005,7.45,7.5200000000000005,60974,45795057.0,0.0,15,7.47,0,2023-01-12 16:00:00
20230116,1673798400000,7.54,7.63,7.5,7.52,62208,46880410.0,0.0,15,7.52,0,2023-01-15 16:00:00
20230117,1673884800000,7.55,7.65,7.42,7.6,80934,61016670.00000001,0.0,15,7.52,0,2023-01-16 16:00:00
20230118,1673971200000,7.52,7.56,7.47,7.5,60580,45524677.00000001,0.0,15,7.6,0,2023-01-17 16:00:00
20230119,1674057600000,7.51,7.56,7.47,7.529999999999999,38978,29342271.0,0.0,15,7.5,0,2023-01-18 16:00:00
20230120,1674144000000,7.55,7.67,7.53,7.65,45257,34453800.0,0.0,15,7.53,0,2023-01-19 16:00:00
20230130,1675008000000,7.7,7.8,7.66,7.78,55232,42692939.00000001,0.0,15,7.65,0,2023-01-29 16:00:00
20230131,1675094400000,7.800000000000001,7.930000000000001,7.7700000000000005,7.87,63685,50020919.0,0.0,15,7.78,0,2023-01-30 16:00:00
20230201,1675180800000,7.890000000000001,7.95,7.8500000000000005,7.930000000000001,55103,43589779.0,0.0,15,7.87,0,2023-01-31 16:00:00
