date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.54,5.680000000000001,5.49,5.640000000000001,955127,535445912.00000006,0.0,15,5.5600000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.61,5.71,5.61,5.66,763329,432451043.0,0.0,15,5.640000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,5.68,5.7299999999999995,5.64,5.6899999999999995,674147,382995147.0,0.0,15,5.659999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,5.670000000000001,5.670000000000001,5.6000000000000005,5.62,559312,314894327.0,0.0,15,5.69,0,2023-01-05 16:00:00
20230109,1673193600000,5.63,5.6499999999999995,5.59,5.62,538326,302540645.0,0.0,15,5.62,0,2023-01-08 16:00:00
20230110,1673280000000,5.61,5.63,5.53,5.54,636287,353804164.0,0.0,15,5.62,0,2023-01-09 16:00:00
20230111,1673366400000,5.54,5.590000000000001,5.5200000000000005,5.53,516253,286850133.99999994,0.0,15,5.54,0,2023-01-10 16:00:00
20230112,1673452800000,5.54,5.55,5.45,5.47,679195,372287837.99999994,0.0,15,5.53,0,2023-01-11 16:00:00
20230113,1673539200000,5.47,5.52,5.46,5.52,447627,245898984.00000003,0.0,15,5.47,0,2023-01-12 16:00:00
20230116,1673798400000,5.53,5.670000000000001,5.48,5.62,992660,555981540.0,0.0,15,5.5200000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,5.63,5.63,5.55,5.569999999999999,610170,340344152.0,0.0,15,5.62,0,2023-01-16 16:00:00
20230118,1673971200000,5.58,5.62,5.55,5.569999999999999,604392,336866348.0,0.0,15,5.569999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,5.57,5.63,5.53,5.63,577232,322174101.99999994,0.0,15,5.57,0,2023-01-18 16:00:00
20230120,1674144000000,5.63,5.78,5.62,5.7700000000000005,1153884,660829372.0,0.0,15,5.63,0,2023-01-19 16:00:00
20230130,1675008000000,5.81,5.85,5.68,5.68,1308672,749902466.0000001,0.0,15,5.77,0,2023-01-29 16:00:00
20230131,1675094400000,5.7,5.72,5.67,5.7,623637,355157889.0,0.0,15,5.68,0,2023-01-30 16:00:00
20230201,1675180800000,5.71,5.82,5.66,5.8,1355371,778372474.0,0.0,15,5.7,0,2023-01-31 16:00:00
20230202,1675267200000,5.779999999999999,5.83,5.72,5.79,1051233,606833587.0,0.0,15,5.8,0,2023-02-01 16:00:00
20230203,1675353600000,5.779999999999999,5.79,5.68,5.739999999999999,987467,565133656.0,0.0,15,5.79,0,2023-02-02 16:00:00
20230206,1675612800000,5.7,5.95,5.7,5.890000000000001,1848137,1082923561.9999998,0.0,15,5.74,0,2023-02-05 16:00:00
20230207,1675699200000,5.86,6.1000000000000005,5.82,6.03,1985989,1185978999.9999998,0.0,15,5.890000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,6.01,6.05,5.91,5.93,982971,587216380.0,0.0,15,6.03,0,2023-02-07 16:00:00
20230209,1675872000000,5.92,5.95,5.87,5.91,925505,546540659.0000001,0.0,15,5.93,0,2023-02-08 16:00:00
20230210,1675958400000,5.92,5.9399999999999995,5.84,5.91,853479,503108358.00000006,0.0,15,5.91,0,2023-02-09 16:00:00
20230213,1676217600000,5.890000000000001,6.0200000000000005,5.86,5.95,1000619,594436072.0,0.0,15,5.91,0,2023-02-12 16:00:00
20230214,1676304000000,5.96,5.970000000000001,5.9,5.92,564017,333932788.0,0.0,15,5.95,0,2023-02-13 16:00:00
20230215,1676390400000,5.91,5.92,5.8,5.84,1032705,603347964.0,0.0,15,5.92,0,2023-02-14 16:00:00
20230216,1676476800000,5.8500000000000005,5.98,5.82,5.8500000000000005,1426653,844395921.0,0.0,15,5.84,0,2023-02-15 16:00:00
20230217,1676563200000,5.84,5.89,5.79,5.79,651828,380504598.0,0.0,15,5.85,0,2023-02-16 16:00:00
20230220,1676822400000,5.8100000000000005,6.090000000000001,5.8100000000000005,6.07,1961853,1176283330.0,0.0,15,5.790000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,6.09,6.17,6.03,6.13,1419805,867196477.0,0.0,15,6.07,0,2023-02-20 16:00:00
20230222,1676995200000,6.1,6.18,6.08,6.13,927117,568782227.0,0.0,15,6.13,0,2023-02-21 16:00:00
20230223,1677081600000,6.15,6.170000000000001,6.0600000000000005,6.1000000000000005,619791,377882769.99999994,0.0,15,6.130000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,6.1,6.11,6.0,6.04,784410,473777921.00000006,0.0,15,6.1,0,2023-02-23 16:00:00
20230227,1677427200000,6.04,6.08,5.98,6.0,577302,347797623.00000006,0.0,15,6.04,0,2023-02-26 16:00:00
20230228,1677513600000,6.01,6.0600000000000005,5.95,6.04,868191,521359820.99999994,0.0,15,6.0,0,2023-02-27 16:00:00
