date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230404,1680537600000,121.0,127.0,91.91,104.11,563957,5865836285.999999,0.0,15,43.919999999999995,0,2023-04-03 16:00:00
20230406,1680710400000,104.0,113.0,99.0,99.0,376529,3999940053.9999995,0.0,15,104.11,0,2023-04-05 16:00:00
20230407,1680796800000,98.00000000000001,104.88000000000001,96.82000000000001,101.0,234363,2362998857.0,0.0,15,99.00000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,104.02,105.99,83.22,85.01,328964,3192636327.0,0.0,15,101.0,0,2023-04-09 16:00:00
20230411,1681142400000,83.67999999999999,86.48,78.83,80.7,232170,1911638612.0000002,0.0,15,85.00999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,81.5,84.89999999999999,80.05,83.5,168162,1391905185.0000002,0.0,15,80.7,0,2023-04-11 16:00:00
20230413,1681315200000,82.0,84.24,75.8,75.8,198546,1576399648.0000002,0.0,15,83.5,0,2023-04-12 16:00:00
20230414,1681401600000,76.2,76.7,71.17,75.01,158428,1179516129.0,0.0,15,75.8,0,2023-04-13 16:00:00
20230417,1681660800000,74.0,77.66,73.0,75.53,115242,873313481.0,0.0,15,75.01,0,2023-04-16 16:00:00
20230418,1681747200000,74.43,77.38000000000001,73.7,75.10000000000001,118547,895972581.0,0.0,15,75.53,0,2023-04-17 16:00:00
20230419,1681833600000,76.0,78.66000000000001,74.4,74.4,160625,1240300791.0,0.0,15,75.10000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,74.02,88.0,74.02,86.8,280345,2286339462.0,0.0,15,74.39999999999999,0,2023-04-19 16:00:00
20230421,1682006400000,85.25,91.77,83.5,88.96,270744,2389476741.0,0.0,15,86.8,0,2023-04-20 16:00:00
20230424,1682265600000,88.60000000000001,88.60000000000001,80.59,81.3,195853,1628036917.0,0.0,15,88.96000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,81.05,83.6,75.0,76.43,170810,1348517830.0,0.0,15,81.3,0,2023-04-24 16:00:00
20230426,1682438400000,75.05,75.86999999999999,66.99,67.69999999999999,168412,1191301069.0,0.0,15,76.42999999999999,0,2023-04-25 16:00:00
20230427,1682524800000,66.66,69.77,65.28,65.75,107514,726556993.0000001,0.0,15,67.7,0,2023-04-26 16:00:00
20230428,1682611200000,66.04,70.46,66.0,68.83,109794,747685795.0,0.0,15,65.75,0,2023-04-27 16:00:00
20230504,1683129600000,68.83,69.5,62.86,63.39,125482,811661383.9999999,0.0,15,68.83,0,2023-05-03 16:00:00
20230505,1683216000000,64.58,68.84,63.72,66.36,129634,862705840.0,0.0,15,63.39,0,2023-05-04 16:00:00
20230508,1683475200000,66.94,71.0,65.0,70.5,112949,776648951.0,0.0,15,66.36,0,2023-05-07 16:00:00
20230509,1683561600000,70.0,70.99,66.91,68.32,93372,641489383.0,0.0,15,70.5,0,2023-05-08 16:00:00
20230510,1683648000000,67.95,70.7,67.3,68.55,86031,593921140.0000001,0.0,15,68.32,0,2023-05-09 16:00:00
20230511,1683734400000,67.97,68.8,61.92,62.800000000000004,116624,745433645.0,0.0,15,68.55,0,2023-05-10 16:00:00
20230512,1683820800000,62.14,65.5,62.0,63.29,61355,392688004.00000006,0.0,15,62.8,0,2023-05-11 16:00:00
20230515,1684080000000,64.8,64.9,60.4,63.37,77945,485192473.00000006,0.0,15,63.29,0,2023-05-14 16:00:00
20230516,1684166400000,63.43000000000001,65.71000000000001,62.34,64.38000000000001,71902,462339118.0,0.0,15,63.370000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,63.95,65.7,62.77,64.79,67550,434368598.0,0.0,15,64.38000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,66.72999999999999,77.5,66.1,74.58999999999999,204304,1455429240.0,0.0,15,64.78999999999999,0,2023-05-17 16:00:00
20230519,1684425600000,73.5,78.0,71.38,71.41,174306,1302904420.0,0.0,15,74.58999999999999,0,2023-05-18 16:00:00
20230522,1684684800000,70.25,73.58,69.47,71.0,94865,675876476.0,0.0,15,71.41,0,2023-05-21 16:00:00
20230523,1684771200000,70.48,71.2,66.68,66.73,92732,630580609.0,0.0,15,71.0,0,2023-05-22 16:00:00
20230524,1684857600000,66.27000000000001,68.49000000000001,65.9,65.9,76706,514785885.00000006,0.0,15,66.73,0,2023-05-23 16:00:00
20230525,1684944000000,68.0,69.55,63.08,66.2,108451,718829757.0,0.0,15,65.89999999999999,0,2023-05-24 16:00:00
20230526,1685030400000,66.11,70.38,64.66,68.97,126438,865243867.0000001,0.0,15,66.2,0,2023-05-25 16:00:00
20230529,1685289600000,69.0,74.33,67.81,72.82000000000001,131850,934239399.0,0.0,15,68.97,0,2023-05-28 16:00:00
20230530,1685376000000,73.39,75.65,71.68,75.4,134473,993802446.0000001,0.0,15,72.82000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,75.8,81.51,75.42,76.0,145394,1135571025.0,0.0,15,75.4,0,2023-05-30 16:00:00
20230601,1685548800000,74.7,81.76,74.09,77.0,147012,1154791841.0000002,0.0,15,76.0,0,2023-05-31 16:00:00
20230602,1685635200000,78.45,79.73,76.0,77.24,112377,875678440.0,0.0,15,77.0,0,2023-06-01 16:00:00
20230605,1685894400000,76.60000000000001,79.69000000000001,76.60000000000001,77.85000000000001,73855,575024629.0000001,0.0,15,77.24000000000001,0,2023-06-04 16:00:00
20230606,1685980800000,77.08,82.25,73.83,78.97,152514,1187257431.0000002,0.0,15,77.85,0,2023-06-05 16:00:00
20230607,1686067200000,78.30000000000001,79.42,75.4,76.82000000000001,91529,704612200.9999999,0.0,15,78.97,0,2023-06-06 16:00:00
20230608,1686153600000,77.67,81.36,76.5,80.09,130472,1032137796.0,0.0,15,76.82,0,2023-06-07 16:00:00
20230609,1686240000000,79.00000000000001,85.30000000000001,78.82000000000001,82.91000000000001,140433,1163700330.9999998,0.0,15,80.09,0,2023-06-08 16:00:00
20230612,1686499200000,82.01,85.0,79.79,79.83000000000001,117662,962936732.0000001,0.0,15,82.91000000000001,0,2023-06-11 16:00:00
20230613,1686585600000,79.36,80.77,76.55,79.58,92412,726962961.0,0.0,15,79.83,0,2023-06-12 16:00:00
20230614,1686672000000,79.11,79.97,76.8,77.28,81083,631116396.0,0.0,15,79.58,0,2023-06-13 16:00:00
20230615,1686758400000,77.12,78.78,75.45,75.45,73686,565522677.0,0.0,15,77.28,0,2023-06-14 16:00:00
20230616,1686844800000,75.75,79.45,73.97,78.42,89375,694427221.0,0.0,15,75.45,0,2023-06-15 16:00:00
20230619,1687104000000,78.2,80.16000000000001,77.96000000000001,78.2,79205,624258623.0000001,0.0,15,78.42,0,2023-06-18 16:00:00
20230620,1687190400000,77.33000000000001,79.95,76.60000000000001,79.17,86942,682188908.0000001,0.0,15,78.2,0,2023-06-19 16:00:00
20230621,1687276800000,78.72,78.84,70.3,70.39999999999999,114185,848653770.0,0.0,15,79.17,0,2023-06-20 16:00:00
20230626,1687708800000,68.0,69.45,64.5,64.6,80982,541593315.0,0.0,15,70.4,0,2023-06-25 16:00:00
20230627,1687795200000,64.88000000000001,65.34,63.300000000000004,64.7,46586,300398056.0,0.0,15,64.60000000000001,0,2023-06-26 16:00:00
20230628,1687881600000,66.08,66.88,61.7,63.040000000000006,54087,344373080.0,0.0,15,64.7,0,2023-06-27 16:00:00
20230629,1687968000000,62.61,64.04,62.61,63.0,41272,261424057.0,0.0,15,63.04,0,2023-06-28 16:00:00
20230630,1688054400000,62.89,64.17,61.85,63.61,43477,274184931.0,0.0,15,63.0,0,2023-06-29 16:00:00
20230703,1688313600000,63.5,65.8,62.9,65.2,45985,295892533.00000006,0.0,15,63.61,0,2023-07-02 16:00:00
20230704,1688400000000,64.96,67.99,64.39,66.4,47942,319315474.00000006,0.0,15,65.2,0,2023-07-03 16:00:00
20230705,1688486400000,66.17,68.27,65.3,65.33,44090,294959763.0,0.0,15,66.39999999999999,0,2023-07-04 16:00:00
20230706,1688572800000,65.0,67.66,64.72,65.28,36336,240477893.0,0.0,15,65.33,0,2023-07-05 16:00:00
20230707,1688659200000,65.32,67.49,63.0,65.95,51196,335481352.0,0.0,15,65.28,0,2023-07-06 16:00:00
20230710,1688918400000,65.32000000000001,66.38000000000001,64.18,64.2,30673,199858641.0,0.0,15,65.95,0,2023-07-09 16:00:00
20230711,1689004800000,64.11,66.47,63.84,65.61,38824,254097909.0,0.0,15,64.2,0,2023-07-10 16:00:00
20230712,1689091200000,65.31,65.60000000000001,61.800000000000004,62.03,60307,381614946.00000006,0.0,15,65.61,0,2023-07-11 16:00:00
20230713,1689177600000,62.31,63.5,61.82,63.09,38301,239862579.0,0.0,15,62.03,0,2023-07-12 16:00:00
20230714,1689264000000,63.4,64.6,63.0,63.05,39683,253149054.99999997,0.0,15,63.09,0,2023-07-13 16:00:00
20230717,1689523200000,62.559999999999995,63.57,62.15,62.28,26673,167294078.00000003,0.0,15,63.05,0,2023-07-16 16:00:00
