date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.84,32.0,30.48,31.830000000000002,45181,141780242.0,0.0,15,30.830000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,31.89,32.29,31.310000000000002,31.520000000000003,43267,137087015.0,0.0,15,31.830000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,31.45,31.990000000000002,31.21,31.740000000000002,33833,107135037.0,0.0,15,31.52,0,2023-01-04 16:00:00
20230106,1672934400000,31.71,32.25,31.41,31.97,42580,136000295.00000003,0.0,15,31.74,0,2023-01-05 16:00:00
20230109,1673193600000,31.939999999999998,32.64,31.63,32.06,52399,168092995.0,0.0,15,31.97,0,2023-01-08 16:00:00
20230110,1673280000000,32.02,33.15,31.82,32.4,70554,230067759.0,0.0,15,32.06,0,2023-01-09 16:00:00
20230111,1673366400000,33.0,34.599999999999994,32.51,32.9,100604,336403269.0,0.0,15,32.4,0,2023-01-10 16:00:00
20230112,1673452800000,32.3,32.39,31.38,31.81,65147,207284538.0,0.0,15,32.9,0,2023-01-11 16:00:00
20230113,1673539200000,31.8,31.87,31.02,31.13,53319,166968584.00000003,0.0,15,31.81,0,2023-01-12 16:00:00
20230116,1673798400000,30.69,32.29,30.68,31.85,50890,161763054.00000003,0.0,15,31.13,0,2023-01-15 16:00:00
20230117,1673884800000,31.89,32.83,31.7,32.49,48578,157646116.0,0.0,15,31.849999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,32.36,32.69,32.0,32.43,30211,97611206.0,0.0,15,32.49,0,2023-01-17 16:00:00
20230119,1674057600000,32.339999999999996,33.19,32.29,32.97,39670,130330486.99999999,0.0,15,32.43,0,2023-01-18 16:00:00
20230120,1674144000000,33.09,33.16,32.75,33.02,30901,101816181.0,0.0,15,32.97,0,2023-01-19 16:00:00
20230130,1675008000000,34.0,34.050000000000004,33.2,33.28,51930,174134727.99999997,0.0,15,33.02,0,2023-01-29 16:00:00
20230131,1675094400000,33.18,33.73,33.01,33.419999999999995,32302,107704647.0,0.0,15,33.28,0,2023-01-30 16:00:00
20230201,1675180800000,33.48,34.55,33.33,34.16,54852,186788353.0,0.0,15,33.42,0,2023-01-31 16:00:00
20230202,1675267200000,34.36,35.68,34.36,35.2,101461,355921375.0,0.0,15,34.16,0,2023-02-01 16:00:00
20230203,1675353600000,35.0,35.53,34.21,34.95,66601,231246216.99999997,0.0,15,35.2,0,2023-02-02 16:00:00
20230206,1675612800000,34.85,35.410000000000004,34.410000000000004,34.690000000000005,38730,134723979.00000003,0.0,15,34.95,0,2023-02-05 16:00:00
20230207,1675699200000,34.8,35.01,34.26,34.5,43180,148908520.0,0.0,15,34.69,0,2023-02-06 16:00:00
20230208,1675785600000,34.71,34.9,34.17,34.27,35272,121485175.00000001,0.0,15,34.5,0,2023-02-07 16:00:00
20230209,1675872000000,34.199999999999996,35.25,33.8,35.22,78935,274609167.0,0.0,15,34.269999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,35.02,35.5,34.63,34.81,49664,174179114.0,0.0,15,35.220000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,34.7,35.43000000000001,34.300000000000004,35.260000000000005,60541,212057376.99999997,0.0,15,34.81,0,2023-02-12 16:00:00
20230214,1676304000000,35.35,36.0,35.01,35.41,62890,223196361.0,0.0,15,35.26,0,2023-02-13 16:00:00
20230215,1676390400000,35.42,35.85,35.02,35.730000000000004,53092,188513676.99999997,0.0,15,35.410000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,35.65,36.1,34.0,34.37,73125,256178582.0,0.0,15,35.73,0,2023-02-15 16:00:00
20230217,1676563200000,34.36,34.57,33.63,33.650000000000006,49672,169033392.0,0.0,15,34.370000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,33.64,34.010000000000005,33.06,33.940000000000005,38732,129851681.0,0.0,15,33.650000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,33.85,34.26,33.64,34.04,31875,108240023.0,0.0,15,33.94,0,2023-02-20 16:00:00
20230222,1676995200000,33.85,34.300000000000004,33.660000000000004,33.92,29006,98292521.0,0.0,15,34.040000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,33.98,34.08,33.26,33.37,41993,140899125.0,0.0,15,33.919999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,33.58,33.73,32.94,33.129999999999995,33650,111910170.0,0.0,15,33.37,0,2023-02-23 16:00:00
20230227,1677427200000,32.949999999999996,33.29,32.58,32.61,30344,99680016.0,0.0,15,33.129999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,32.85,33.089999999999996,32.58,32.879999999999995,28843,94754597.0,0.0,15,32.61,0,2023-02-27 16:00:00
20230301,1677600000000,32.89,33.580000000000005,32.660000000000004,33.56,42867,142109420.0,0.0,15,32.88,0,2023-02-28 16:00:00
20230302,1677686400000,33.42,35.38,33.410000000000004,33.92,113580,392559817.0,0.0,15,33.56,0,2023-03-01 16:00:00
20230303,1677772800000,34.470000000000006,34.980000000000004,33.52,34.050000000000004,76413,260954868.0,0.0,15,33.92,0,2023-03-02 16:00:00
20230306,1678032000000,33.910000000000004,35.18,33.53,35.11,86895,299591356.0,0.0,15,34.050000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,35.6,36.06,33.410000000000004,33.50000000000001,105791,366451208.0,0.0,15,35.11000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,33.46,35.269999999999996,32.69,34.849999999999994,132001,449888189.99999994,0.0,15,33.5,0,2023-03-07 16:00:00
20230309,1678291200000,35.11,38.339999999999996,35.11,38.339999999999996,250360,933619829.0,0.0,15,34.85,0,2023-03-08 16:00:00
20230310,1678377600000,38.34,40.1,36.7,37.2,381018,1466180246.0000002,0.0,15,38.34,0,2023-03-09 16:00:00
20230313,1678636800000,37.0,38.45,36.59,36.92,222869,835143047.0000001,0.0,15,37.2,0,2023-03-12 16:00:00
20230314,1678723200000,36.68,40.61,35.58,39.22,312598,1184902075.0,0.0,15,36.92,0,2023-03-13 16:00:00
