date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,43.31,45.68000000000001,42.980000000000004,45.06,2185,9749465.0,0.0,15,43.36000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,45.11000000000001,47.35,44.980000000000004,46.400000000000006,1652,7652792.0,0.0,15,45.06,0,2023-01-03 16:00:00
20230105,1672848000000,46.42,47.17,45.77,46.910000000000004,1250,5844454.0,0.0,15,46.400000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,46.45,47.980000000000004,46.28,46.58,957,4522389.0,0.0,15,46.910000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,47.00000000000001,48.660000000000004,46.800000000000004,47.7,2040,9803604.000000002,0.0,15,46.580000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,47.31,48.54,46.56,47.82,1103,5277881.0,0.0,15,47.7,0,2023-01-09 16:00:00
20230111,1673366400000,47.57,48.32,46.69,47.0,1184,5590169.0,0.0,15,47.82,0,2023-01-10 16:00:00
20230112,1673452800000,47.03,47.78,46.82,47.0,654,3092807.0,0.0,15,47.0,0,2023-01-11 16:00:00
20230113,1673539200000,47.01,47.870000000000005,46.6,46.88,659,3101263.9999999995,0.0,15,47.0,0,2023-01-12 16:00:00
20230116,1673798400000,47.6,48.18,47.28,47.49,915,4363271.0,0.0,15,46.88,0,2023-01-15 16:00:00
20230117,1673884800000,48.15,49.22,47.47,49.18,2070,10067048.0,0.0,15,47.49,0,2023-01-16 16:00:00
20230118,1673971200000,49.18,50.01,48.69,49.29,1851,9152957.000000002,0.0,15,49.18,0,2023-01-17 16:00:00
20230119,1674057600000,48.910000000000004,49.18,48.17,48.760000000000005,602,2938562.0,0.0,15,49.29,0,2023-01-18 16:00:00
20230120,1674144000000,48.5,49.09,47.6,48.0,1072,5167850.000000001,0.0,15,48.76,0,2023-01-19 16:00:00
20230130,1675008000000,48.7,49.660000000000004,47.7,48.0,2432,11770690.0,0.0,15,48.0,0,2023-01-29 16:00:00
20230131,1675094400000,48.56,48.620000000000005,47.67,48.15,975,4689978.0,0.0,15,48.0,0,2023-01-30 16:00:00
20230201,1675180800000,48.42,49.17,48.08,48.8,3147,15279485.000000002,0.0,15,48.15,0,2023-01-31 16:00:00
20230202,1675267200000,49.300000000000004,50.00000000000001,48.300000000000004,48.410000000000004,3185,15579193.0,0.0,15,48.800000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,48.370000000000005,48.6,46.53,47.43,2857,13545840.0,0.0,15,48.410000000000004,0,2023-02-02 16:00:00
