date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.140000000000001,5.24,5.11,5.21,101251,52546453.0,0.0,15,5.140000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.2,5.25,5.19,5.23,88582,46310329.0,0.0,15,5.21,0,2023-01-03 16:00:00
20230105,1672848000000,5.24,5.29,5.23,5.260000000000001,82435,43450907.0,0.0,15,5.23,0,2023-01-04 16:00:00
20230106,1672934400000,5.27,5.3,5.25,5.27,95335,50300419.0,0.0,15,5.26,0,2023-01-05 16:00:00
20230109,1673193600000,5.279999999999999,5.319999999999999,5.26,5.26,100293,53009803.00000001,0.0,15,5.27,0,2023-01-08 16:00:00
20230110,1673280000000,5.2700000000000005,5.29,5.24,5.24,69631,36576793.0,0.0,15,5.26,0,2023-01-09 16:00:00
20230111,1673366400000,5.260000000000001,5.28,5.23,5.24,68754,36117657.0,0.0,15,5.24,0,2023-01-10 16:00:00
20230112,1673452800000,5.25,5.26,5.16,5.18,139348,72502765.0,0.0,15,5.24,0,2023-01-11 16:00:00
20230113,1673539200000,5.21,5.239999999999999,5.18,5.22,69679,36283411.99999999,0.0,15,5.18,0,2023-01-12 16:00:00
20230116,1673798400000,5.21,5.29,5.19,5.260000000000001,115835,60932405.00000001,0.0,15,5.220000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.26,5.3,5.26,5.3,75837,40091200.0,0.0,15,5.26,0,2023-01-16 16:00:00
20230118,1673971200000,5.32,5.34,5.29,5.32,78416,41704585.0,0.0,15,5.3,0,2023-01-17 16:00:00
20230119,1674057600000,5.319999999999999,5.359999999999999,5.3,5.35,90108,48062282.00000001,0.0,15,5.319999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,5.35,5.43,5.33,5.42,140189,75697322.0,0.0,15,5.35,0,2023-01-19 16:00:00
20230130,1675008000000,5.46,5.5,5.41,5.41,181884,99265341.0,0.0,15,5.42,0,2023-01-29 16:00:00
20230131,1675094400000,5.39,5.449999999999999,5.39,5.4399999999999995,133914,72658860.0,0.0,15,5.409999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,5.45,5.5200000000000005,5.44,5.510000000000001,179295,98368181.0,0.0,15,5.44,0,2023-01-31 16:00:00
20230202,1675267200000,5.53,5.54,5.49,5.5200000000000005,133366,73576234.0,0.0,15,5.51,0,2023-02-01 16:00:00
20230203,1675353600000,5.510000000000001,5.5200000000000005,5.4,5.470000000000001,176995,96388301.00000001,0.0,15,5.5200000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,5.42,5.470000000000001,5.4,5.430000000000001,107870,58577975.00000001,0.0,15,5.470000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.45,5.47,5.42,5.47,115451,62806733.0,0.0,15,5.43,0,2023-02-06 16:00:00
20230208,1675785600000,5.47,5.4799999999999995,5.43,5.4399999999999995,112357,61281701.0,0.0,15,5.47,0,2023-02-07 16:00:00
20230209,1675872000000,5.449999999999999,5.59,5.43,5.59,263833,146293106.0,0.0,15,5.4399999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,5.58,5.6,5.5,5.54,165923,92027145.0,0.0,15,5.59,0,2023-02-09 16:00:00
20230213,1676217600000,5.54,5.590000000000001,5.5200000000000005,5.58,126715,70482117.0,0.0,15,5.54,0,2023-02-12 16:00:00
20230214,1676304000000,5.59,5.67,5.58,5.66,181099,102215868.0,0.0,15,5.58,0,2023-02-13 16:00:00
20230215,1676390400000,5.66,5.69,5.6000000000000005,5.630000000000001,191008,107721386.99999999,0.0,15,5.66,0,2023-02-14 16:00:00
20230216,1676476800000,5.640000000000001,5.680000000000001,5.45,5.49,259310,144576696.0,0.0,15,5.63,0,2023-02-15 16:00:00
20230217,1676563200000,5.510000000000001,5.61,5.48,5.54,196609,109075527.00000001,0.0,15,5.49,0,2023-02-16 16:00:00
20230220,1676822400000,5.51,5.62,5.51,5.609999999999999,168751,94071415.0,0.0,15,5.54,0,2023-02-19 16:00:00
20230221,1676908800000,5.609999999999999,5.74,5.59,5.68,256128,145441057.0,0.0,15,5.609999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,5.65,5.680000000000001,5.61,5.640000000000001,126021,71140812.0,0.0,15,5.680000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.64,5.67,5.55,5.62,141348,79194468.0,0.0,15,5.64,0,2023-02-22 16:00:00
20230224,1677168000000,5.62,5.62,5.53,5.57,117356,65246006.0,0.0,15,5.62,0,2023-02-23 16:00:00
20230227,1677427200000,5.55,5.63,5.51,5.569999999999999,131252,73105610.0,0.0,15,5.569999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,5.57,5.59,5.5,5.57,133883,74142588.0,0.0,15,5.57,0,2023-02-27 16:00:00
20230301,1677600000000,5.55,5.61,5.53,5.61,142360,79606713.0,0.0,15,5.57,0,2023-02-28 16:00:00
20230302,1677686400000,5.630000000000001,5.630000000000001,5.5600000000000005,5.57,180098,100748947.0,0.0,15,5.61,0,2023-03-01 16:00:00
20230303,1677772800000,5.569999999999999,5.6499999999999995,5.55,5.6499999999999995,187527,105458954.0,0.0,15,5.569999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,5.72,5.9399999999999995,5.72,5.76,599977,347820393.0,0.0,15,5.6499999999999995,0,2023-03-05 16:00:00
20230307,1678118400000,5.78,5.83,5.63,5.63,390586,223438563.0,0.0,15,5.76,0,2023-03-06 16:00:00
20230308,1678204800000,5.6499999999999995,5.66,5.55,5.6,212098,118648395.0,0.0,15,5.63,0,2023-03-07 16:00:00
20230309,1678291200000,5.62,5.630000000000001,5.5200000000000005,5.54,157991,87736800.0,0.0,15,5.6000000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,5.52,5.54,5.43,5.43,191085,104627788.00000001,0.0,15,5.54,0,2023-03-09 16:00:00
20230313,1678636800000,5.42,5.47,5.39,5.4399999999999995,127679,69208337.0,0.0,15,5.43,0,2023-03-12 16:00:00
20230314,1678723200000,5.4399999999999995,5.67,5.39,5.54,368836,204308135.00000003,0.0,15,5.4399999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,5.57,5.800000000000001,5.53,5.79,642196,366788202.0,0.0,15,5.54,0,2023-03-14 16:00:00
20230316,1678896000000,5.7700000000000005,5.78,5.66,5.7,365489,208526341.0,0.0,15,5.79,0,2023-03-15 16:00:00
20230317,1678982400000,5.7,6.0,5.7,5.890000000000001,809919,479435791.0,0.0,15,5.7,0,2023-03-16 16:00:00
20230320,1679241600000,5.8500000000000005,5.9,5.78,5.8,323702,188166829.0,0.0,15,5.890000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,5.81,5.84,5.71,5.77,231200,133065536.0,0.0,15,5.8,0,2023-03-20 16:00:00
20230322,1679414400000,5.77,5.77,5.68,5.7299999999999995,214497,122672707.00000001,0.0,15,5.77,0,2023-03-21 16:00:00
20230323,1679500800000,5.7299999999999995,5.76,5.68,5.739999999999999,181143,103546528.0,0.0,15,5.7299999999999995,0,2023-03-22 16:00:00
20230324,1679587200000,5.73,5.79,5.69,5.720000000000001,193704,110998609.0,0.0,15,5.74,0,2023-03-23 16:00:00
20230327,1679846400000,5.7,5.720000000000001,5.57,5.58,272177,152829508.0,0.0,15,5.720000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,5.6,5.6499999999999995,5.59,5.62,133807,75145309.0,0.0,15,5.58,0,2023-03-27 16:00:00
20230329,1680019200000,5.61,5.64,5.54,5.6,123956,69285971.99999999,0.0,15,5.62,0,2023-03-28 16:00:00
