date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.28,10.52,10.28,10.52,15405,16060830.000000002,0.0,15,10.309999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,10.52,10.58,10.4,10.48,12903,13532374.0,0.0,15,10.52,0,2023-01-03 16:00:00
20230105,1672848000000,10.55,10.61,10.49,10.6,18501,19565674.0,0.0,15,10.48,0,2023-01-04 16:00:00
20230106,1672934400000,10.6,10.709999999999999,10.53,10.59,13341,14165608.999999998,0.0,15,10.6,0,2023-01-05 16:00:00
20230109,1673193600000,10.59,10.84,10.58,10.84,27595,29660972.0,0.0,15,10.59,0,2023-01-08 16:00:00
20230110,1673280000000,10.84,10.860000000000001,10.64,10.75,23645,25398527.000000004,0.0,15,10.84,0,2023-01-09 16:00:00
20230111,1673366400000,10.68,10.74,10.53,10.53,22464,23880027.000000004,0.0,15,10.75,0,2023-01-10 16:00:00
20230112,1673452800000,10.5,10.64,10.47,10.5,20115,21204509.000000004,0.0,15,10.530000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,10.540000000000001,10.63,10.450000000000001,10.56,14584,15373160.0,0.0,15,10.500000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,10.57,10.73,10.56,10.64,19710,20984741.0,0.0,15,10.56,0,2023-01-15 16:00:00
20230117,1673884800000,10.709999999999999,10.729999999999999,10.53,10.61,10813,11459926.0,0.0,15,10.639999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,10.61,10.69,10.6,10.65,13516,14396949.999999998,0.0,15,10.61,0,2023-01-17 16:00:00
20230119,1674057600000,10.68,10.73,10.56,10.73,14391,15373721.999999998,0.0,15,10.65,0,2023-01-18 16:00:00
20230120,1674144000000,10.73,10.83,10.73,10.81,20133,21710443.0,0.0,15,10.73,0,2023-01-19 16:00:00
20230130,1675008000000,11.01,11.11,10.91,10.98,39698,43652782.00000001,0.0,15,10.81,0,2023-01-29 16:00:00
20230131,1675094400000,10.97,11.040000000000001,10.88,11.020000000000001,20973,23074295.0,0.0,15,10.98,0,2023-01-30 16:00:00
20230201,1675180800000,11.01,11.17,11.01,11.17,26942,29930513.0,0.0,15,11.02,0,2023-01-31 16:00:00
20230202,1675267200000,11.17,11.22,11.06,11.15,23778,26493072.0,0.0,15,11.17,0,2023-02-01 16:00:00
20230203,1675353600000,11.200000000000001,11.200000000000001,10.96,11.06,25173,27775182.0,0.0,15,11.15,0,2023-02-02 16:00:00
20230206,1675612800000,11.01,11.09,11.0,11.04,20384,22484876.0,0.0,15,11.06,0,2023-02-05 16:00:00
20230207,1675699200000,11.03,11.139999999999999,11.02,11.129999999999999,21696,24044172.000000004,0.0,15,11.04,0,2023-02-06 16:00:00
20230208,1675785600000,11.15,11.23,11.120000000000001,11.14,22087,24642929.0,0.0,15,11.13,0,2023-02-07 16:00:00
20230209,1675872000000,11.13,11.34,11.06,11.270000000000001,34903,39226781.0,0.0,15,11.14,0,2023-02-08 16:00:00
20230210,1675958400000,11.28,11.37,11.17,11.26,21137,23766673.0,0.0,15,11.27,0,2023-02-09 16:00:00
20230213,1676217600000,11.200000000000001,11.32,11.200000000000001,11.3,24278,27371830.0,0.0,15,11.260000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,11.34,11.42,11.26,11.34,27028,30664769.000000004,0.0,15,11.299999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,11.37,11.45,11.34,11.39,21773,24786752.000000004,0.0,15,11.34,0,2023-02-14 16:00:00
