date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.77,18.56,16.75,18.56,1025229,1811733507.0000002,0.0,15,16.87,0,2023-01-02 16:00:00
20230104,1672761600000,19.5,19.8,17.62,17.86,1526308,2849388018.0,0.0,15,18.560000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,18.0,18.32,17.28,17.400000000000002,953543,1691213484.0,0.0,15,17.86,0,2023-01-04 16:00:00
20230106,1672934400000,17.150000000000002,17.45,16.3,16.73,777701,1303726959.0,0.0,15,17.400000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,16.75,17.17,16.51,16.900000000000002,581642,982012553.0,0.0,15,16.73,0,2023-01-08 16:00:00
20230110,1673280000000,16.849999999999998,17.06,16.31,16.759999999999998,627593,1049260956.0,0.0,15,16.9,0,2023-01-09 16:00:00
20230111,1673366400000,16.6,16.6,15.77,15.84,643761,1041135584.0000001,0.0,15,16.759999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,15.870000000000001,16.15,15.65,15.68,444090,705770557.0000001,0.0,15,15.84,0,2023-01-11 16:00:00
20230113,1673539200000,15.57,16.14,15.24,15.41,528546,825522425.0,0.0,15,15.68,0,2023-01-12 16:00:00
20230116,1673798400000,15.67,15.79,15.42,15.43,416386,648859027.0,0.0,15,15.41,0,2023-01-15 16:00:00
20230117,1673884800000,15.56,16.65,15.48,16.52,871372,1407176035.0,0.0,15,15.43,0,2023-01-16 16:00:00
20230118,1673971200000,16.1,16.27,15.67,15.88,551045,879457032.0,0.0,15,16.52,0,2023-01-17 16:00:00
20230119,1674057600000,15.88,16.44,15.870000000000001,16.060000000000002,561795,911521909.0,0.0,15,15.88,0,2023-01-18 16:00:00
20230120,1674144000000,16.06,17.0,15.85,16.57,642841,1062618267.0,0.0,15,16.06,0,2023-01-19 16:00:00
20230130,1675008000000,16.77,16.990000000000002,16.23,16.990000000000002,618706,1030176402.0000001,0.0,15,16.57,0,2023-01-29 16:00:00
20230131,1675094400000,16.75,17.3,16.66,16.78,494172,835801485.0000001,0.0,15,16.99,0,2023-01-30 16:00:00
20230201,1675180800000,16.66,17.1,16.53,16.98,460709,776422876.0,0.0,15,16.78,0,2023-01-31 16:00:00
20230202,1675267200000,16.98,17.15,16.43,16.45,515617,863954999.0,0.0,15,16.98,0,2023-02-01 16:00:00
20230203,1675353600000,16.32,16.65,16.2,16.57,344316,567619944.0,0.0,15,16.45,0,2023-02-02 16:00:00
20230206,1675612800000,16.76,18.0,16.6,17.17,715874,1242812714.0,0.0,15,16.57,0,2023-02-05 16:00:00
20230207,1675699200000,17.880000000000003,18.790000000000003,17.6,18.09,1031302,1868962413.0,0.0,15,17.17,0,2023-02-06 16:00:00
20230208,1675785600000,17.77,17.8,16.5,16.62,808883,1366292282.9999998,0.0,15,18.09,0,2023-02-07 16:00:00
20230209,1675872000000,16.32,16.490000000000002,16.05,16.46,439774,714469531.0,0.0,15,16.62,0,2023-02-08 16:00:00
20230210,1675958400000,16.3,17.06,16.25,16.62,463490,776814442.0000001,0.0,15,16.46,0,2023-02-09 16:00:00
20230213,1676217600000,16.8,16.99,16.5,16.85,378007,631119894.0,0.0,15,16.62,0,2023-02-12 16:00:00
20230214,1676304000000,17.099999999999998,18.18,17.04,17.65,919325,1620865066.0,0.0,15,16.849999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,18.3,19.419999999999998,17.93,19.419999999999998,1124083,2110776392.0,0.0,15,17.65,0,2023-02-14 16:00:00
20230216,1676476800000,19.8,20.05,18.66,19.06,1365217,2646442900.0,0.0,15,19.42,0,2023-02-15 16:00:00
20230217,1676563200000,19.06,19.58,18.18,19.13,983316,1864144252.0,0.0,15,19.06,0,2023-02-16 16:00:00
20230220,1676822400000,18.85,18.900000000000002,17.89,18.6,830534,1533953642.0,0.0,15,19.13,0,2023-02-19 16:00:00
20230221,1676908800000,18.6,19.28,17.91,18.23,862551,1601806954.0,0.0,15,18.6,0,2023-02-20 16:00:00
20230222,1676995200000,17.849999999999998,17.97,17.29,17.81,588469,1039819803.0000001,0.0,15,18.23,0,2023-02-21 16:00:00
20230223,1677081600000,17.700000000000003,17.75,17.28,17.34,390119,681497318.0,0.0,15,17.810000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,17.3,17.76,17.3,17.580000000000002,377930,661340778.0,0.0,15,17.34,0,2023-02-23 16:00:00
20230227,1677427200000,17.32,17.48,16.96,17.09,343583,590527050.0,0.0,15,17.580000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,17.58,17.72,17.11,17.46,353148,614736508.0,0.0,15,17.09,0,2023-02-27 16:00:00
20230301,1677600000000,17.250000000000004,18.23,17.240000000000002,18.090000000000003,638720,1139430428.0,0.0,15,17.46,0,2023-02-28 16:00:00
20230302,1677686400000,18.14,19.9,17.93,19.31,1206996,2301604014.0,0.0,15,18.09,0,2023-03-01 16:00:00
20230303,1677772800000,19.099999999999998,19.81,18.45,18.91,980816,1875226842.9999998,0.0,15,19.31,0,2023-03-02 16:00:00
20230306,1678032000000,18.98,19.09,18.13,18.41,521283,963015790.9999999,0.0,15,18.91,0,2023-03-05 16:00:00
20230307,1678118400000,18.8,19.2,18.2,18.57,703945,1319408499.0,0.0,15,18.41,0,2023-03-06 16:00:00
20230308,1678204800000,18.6,19.110000000000003,18.26,18.94,670272,1254838502.0000002,0.0,15,18.57,0,2023-03-07 16:00:00
20230309,1678291200000,18.650000000000002,18.68,17.94,17.98,558637,1014267988.9999999,0.0,15,18.94,0,2023-03-08 16:00:00
20230310,1678377600000,17.67,18.31,17.5,17.7,386298,693019136.0,0.0,15,17.98,0,2023-03-09 16:00:00
20230313,1678636800000,18.0,18.5,17.57,18.47,546206,991836764.0,0.0,15,17.7,0,2023-03-12 16:00:00
20230314,1678723200000,18.21,18.79,17.82,18.14,518535,949231167.0000001,0.0,15,18.47,0,2023-03-13 16:00:00
20230315,1678809600000,18.200000000000003,18.8,18.03,18.400000000000002,544082,1003583778.9999999,0.0,15,18.14,0,2023-03-14 16:00:00
20230316,1678896000000,18.099999999999998,18.099999999999998,17.47,17.529999999999998,460347,814689188.0000001,0.0,15,18.4,0,2023-03-15 16:00:00
20230317,1678982400000,17.6,18.14,17.400000000000002,17.860000000000003,461567,825086261.0,0.0,15,17.53,0,2023-03-16 16:00:00
20230320,1679241600000,17.89,18.59,17.8,17.95,543288,986896271.0,0.0,15,17.86,0,2023-03-19 16:00:00
20230321,1679328000000,17.83,17.83,17.36,17.61,369782,648271543.0,0.0,15,17.95,0,2023-03-20 16:00:00
20230322,1679414400000,17.59,18.26,17.51,18.150000000000002,462965,831843735.0000001,0.0,15,17.610000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,17.98,18.080000000000002,16.78,17.740000000000002,771069,1331676929.0,0.0,15,18.150000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,17.4,19.2,17.0,18.55,976648,1770715587.9999998,0.0,15,17.74,0,2023-03-23 16:00:00
20230327,1679846400000,18.450000000000003,19.5,18.17,19.21,1070151,2015051243.0,0.0,15,18.55,0,2023-03-26 16:00:00
20230328,1679932800000,19.150000000000002,20.23,18.6,18.91,1133538,2200893113.0000005,0.0,15,19.21,0,2023-03-27 16:00:00
20230329,1680019200000,19.000000000000004,20.500000000000004,18.240000000000002,20.200000000000003,1348013,2631668566.0,0.0,15,18.910000000000004,0,2023-03-28 16:00:00
20230330,1680105600000,19.900000000000002,20.14,18.76,19.0,984705,1925006193.0000002,0.0,15,20.200000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,18.590000000000003,19.090000000000003,17.990000000000002,18.89,668989,1239454282.0,0.0,15,19.000000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,18.8,20.78,18.650000000000002,20.78,1169167,2354000999.0,0.0,15,18.89,0,2023-04-02 16:00:00
20230404,1680537600000,21.14,22.86,21.14,22.580000000000002,1655639,3668051942.9999995,0.0,15,20.78,0,2023-04-03 16:00:00
20230406,1680710400000,22.54,24.04,21.96,22.44,1089167,2491863946.0,0.0,15,22.580000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,21.98,23.099999999999998,21.31,22.56,889843,1977966503.0,0.0,15,22.439999999999998,0,2023-04-06 16:00:00
20230410,1681056000000,22.56,23.619999999999997,21.45,21.66,871163,1965572134.0,0.0,15,22.56,0,2023-04-09 16:00:00
20230411,1681142400000,21.66,23.830000000000002,21.21,23.830000000000002,1120723,2549381850.0,0.0,15,21.66,0,2023-04-10 16:00:00
20230412,1681228800000,25.0,25.779999999999998,24.38,24.849999999999998,1115460,2788211107.0,0.0,15,23.83,0,2023-04-11 16:00:00
20230413,1681315200000,24.400000000000002,26.96,23.830000000000002,24.880000000000003,1185787,2999387932.0,0.0,15,24.85,0,2023-04-12 16:00:00
20230414,1681401600000,24.16,24.86,22.44,23.6,836416,1984945379.0,0.0,15,24.880000000000003,0,2023-04-13 16:00:00
20230417,1681660800000,23.29,24.1,22.46,22.78,784515,1829794105.0000002,0.0,15,23.6,0,2023-04-16 16:00:00
20230418,1681747200000,23.0,23.05,21.78,22.42,537612,1195807967.0,0.0,15,22.78,0,2023-04-17 16:00:00
20230419,1681833600000,22.3,22.78,21.91,22.22,559028,1252074213.0,0.0,15,22.42,0,2023-04-18 16:00:00
20230420,1681920000000,22.650000000000002,23.78,22.35,23.740000000000002,788783,1814259259.0,0.0,15,22.220000000000002,0,2023-04-19 16:00:00
20230421,1682006400000,23.3,23.34,21.37,21.41,757400,1677640870.0,0.0,15,23.740000000000002,0,2023-04-20 16:00:00
20230424,1682265600000,21.1,21.8,20.5,21.31,441661,933225133.0,0.0,15,21.41,0,2023-04-23 16:00:00
20230425,1682352000000,21.27,22.169999999999998,20.7,21.99,547416,1185206287.0,0.0,15,21.31,0,2023-04-24 16:00:00
20230426,1682438400000,21.66,21.93,20.0,20.55,506801,1066772033.0000001,0.0,15,21.99,0,2023-04-25 16:00:00
20230427,1682524800000,20.3,20.87,19.39,19.82,417403,836679791.9999999,0.0,15,20.55,0,2023-04-26 16:00:00
20230428,1682611200000,19.900000000000002,20.79,19.89,20.580000000000002,370144,757000303.0,0.0,15,19.82,0,2023-04-27 16:00:00
20230504,1683129600000,20.51,22.34,20.12,22.12,742685,1591285683.0000002,0.0,15,20.580000000000002,0,2023-05-03 16:00:00
20230505,1683216000000,22.05,22.05,20.28,20.55,645412,1360191976.0,0.0,15,22.12,0,2023-05-04 16:00:00
20230508,1683475200000,20.29,21.349999999999998,20.11,21.04,407475,847185487.0,0.0,15,20.55,0,2023-05-07 16:00:00
20230509,1683561600000,20.86,22.06,20.59,21.44,592285,1271320198.0,0.0,15,21.04,0,2023-05-08 16:00:00
20230510,1683648000000,21.1,22.73,21.0,22.45,749235,1657867601.0,0.0,15,21.44,0,2023-05-09 16:00:00
20230511,1683734400000,22.45,23.47,21.82,23.17,867298,1990367697.9999998,0.0,15,22.45,0,2023-05-10 16:00:00
20230512,1683820800000,22.8,22.980000000000004,21.150000000000002,21.160000000000004,625740,1365353002.0,0.0,15,23.17,0,2023-05-11 16:00:00
20230515,1684080000000,21.099999999999998,21.15,19.61,20.33,499369,1009902283.0000001,0.0,15,21.16,0,2023-05-14 16:00:00
20230516,1684166400000,20.2,20.2,18.43,18.75,537598,1030642933.0000001,0.0,15,20.33,0,2023-05-15 16:00:00
20230517,1684252800000,18.56,19.0,18.38,18.779999999999998,288384,539167029.0,0.0,15,18.75,0,2023-05-16 16:00:00
20230518,1684339200000,18.740000000000002,19.23,18.42,19.12,311385,591754386.0,0.0,15,18.78,0,2023-05-17 16:00:00
20230519,1684425600000,18.86,18.990000000000002,18.46,18.76,232040,433406304.00000006,0.0,15,19.12,0,2023-05-18 16:00:00
20230522,1684684800000,18.66,19.47,18.2,19.3,390141,739706663.0,0.0,15,18.759999999999998,0,2023-05-21 16:00:00
20230523,1684771200000,19.000000000000004,19.000000000000004,18.400000000000002,18.450000000000003,279271,520425091.0,0.0,15,19.3,0,2023-05-22 16:00:00
20230524,1684857600000,18.32,18.85,17.87,18.700000000000003,307122,566395799.0000001,0.0,15,18.45,0,2023-05-23 16:00:00
20230525,1684944000000,18.54,18.74,17.88,18.02,295036,536859343.0,0.0,15,18.7,0,2023-05-24 16:00:00
20230526,1685030400000,17.95,18.7,17.63,18.32,324549,592683862.0,0.0,15,18.02,0,2023-05-25 16:00:00
20230529,1685289600000,18.18,18.47,18.13,18.2,221381,405020776.0,0.0,15,18.32,0,2023-05-28 16:00:00
20230530,1685376000000,18.12,18.85,17.650000000000002,18.810000000000002,405750,747226990.0,0.0,15,18.200000000000003,0,2023-05-29 16:00:00
20230531,1685462400000,18.68,19.48,18.6,19.200000000000003,429945,824976499.0,0.0,15,18.810000000000002,0,2023-05-30 16:00:00
20230601,1685548800000,18.94,19.830000000000002,18.85,19.520000000000003,459030,893636143.0,0.0,15,19.200000000000003,0,2023-05-31 16:00:00
20230602,1685635200000,19.51,19.790000000000003,19.12,19.18,372597,722971505.0000001,0.0,15,19.52,0,2023-06-01 16:00:00
20230605,1685894400000,19.19,21.1,19.1,21.1,791784,1618856706.0,0.0,15,19.18,0,2023-06-04 16:00:00
20230606,1685980800000,21.51,23.19,21.5,22.38,1304380,2933071113.0,0.0,15,21.1,0,2023-06-05 16:00:00
20230607,1686067200000,22.09,24.62,21.62,24.62,1023237,2379898675.0000005,0.0,15,22.380000000000003,0,2023-06-06 16:00:00
20230608,1686153600000,25.410000000000004,26.020000000000003,23.990000000000002,24.830000000000002,1274047,3207884231.0000005,0.0,15,24.62,0,2023-06-07 16:00:00
20230609,1686240000000,25.32,27.31,25.0,27.31,1125531,3008526386.9999995,0.0,15,24.83,0,2023-06-08 16:00:00
20230612,1686499200000,27.32,27.32,25.93,26.2,987834,2603655972.0,0.0,15,27.31,0,2023-06-11 16:00:00
20230613,1686585600000,26.42,28.82,26.42,28.810000000000002,1151208,3219275343.0,0.0,15,26.200000000000003,0,2023-06-12 16:00:00
20230614,1686672000000,28.71,31.69,28.5,31.69,683023,2116721745.0,0.0,15,28.81,0,2023-06-13 16:00:00
20230615,1686758400000,32.660000000000004,34.86000000000001,32.660000000000004,34.35,1079720,3701743212.0000005,0.0,15,31.690000000000005,0,2023-06-14 16:00:00
20230616,1686844800000,33.47,35.980000000000004,33.39,35.35,979124,3399028446.0,0.0,15,34.35,0,2023-06-15 16:00:00
20230619,1687104000000,35.00000000000001,36.59,34.300000000000004,35.800000000000004,694818,2465443777.0,0.0,15,35.35,0,2023-06-18 16:00:00
20230620,1687190400000,35.08,36.300000000000004,34.03,34.68,690948,2411733574.0,0.0,15,35.800000000000004,0,2023-06-19 16:00:00
20230621,1687276800000,34.69,36.199999999999996,33.05,33.349999999999994,726624,2498792700.0,0.0,15,34.68,0,2023-06-20 16:00:00
20230626,1687708800000,33.1,33.68,30.8,31.35,561727,1792792476.0,0.0,15,33.35,0,2023-06-25 16:00:00
20230627,1687795200000,31.7,32.230000000000004,30.3,31.5,487970,1526460334.0,0.0,15,31.35,0,2023-06-26 16:00:00
20230628,1687881600000,31.080000000000002,31.39,28.35,29.130000000000003,667532,1946425038.9999998,0.0,15,31.5,0,2023-06-27 16:00:00
20230629,1687968000000,29.44,29.67,28.580000000000002,29.150000000000002,439079,1278974395.0,0.0,15,29.130000000000003,0,2023-06-28 16:00:00
20230630,1688054400000,29.360000000000003,29.980000000000004,28.650000000000002,29.200000000000003,666183,1960757401.0,0.0,15,29.150000000000002,0,2023-06-29 16:00:00
20230703,1688313600000,30.16,30.16,26.7,28.3,838379,2330924228.0000005,0.0,15,29.2,0,2023-07-02 16:00:00
20230704,1688400000000,28.200000000000003,29.1,27.900000000000002,28.560000000000002,695029,1981568642.0,0.0,15,28.3,0,2023-07-03 16:00:00
20230705,1688486400000,28.540000000000003,29.700000000000003,27.900000000000002,27.900000000000002,658195,1883322270.0,0.0,15,28.560000000000002,0,2023-07-04 16:00:00
20230706,1688572800000,27.759999999999998,28.11,26.97,27.099999999999998,692957,1899834568.9999998,0.0,15,27.9,0,2023-07-05 16:00:00
20230707,1688659200000,27.080000000000002,27.310000000000002,25.6,26.1,527278,1382798399.0,0.0,15,27.1,0,2023-07-06 16:00:00
20230710,1688918400000,26.2,26.28,25.36,25.72,379007,973691420.0000001,0.0,15,26.099999999999998,0,2023-07-09 16:00:00
20230711,1689004800000,25.78,26.06,25.32,25.6,310336,795785404.0,0.0,15,25.72,0,2023-07-10 16:00:00
20230712,1689091200000,26.5,28.16,26.16,28.16,999644,2716423193.0000005,0.0,15,25.6,0,2023-07-11 16:00:00
20230713,1689177600000,29.5,30.98,27.55,30.98,1451940,4208572319.0,0.0,15,28.16,0,2023-07-12 16:00:00
20230714,1689264000000,32.5,34.080000000000005,32.06,34.080000000000005,792661,2632076331.0000005,0.0,15,30.980000000000004,0,2023-07-13 16:00:00
20230717,1689523200000,35.28,35.78,32.96,34.7,1712734,5905178117.0,0.0,15,34.08,0,2023-07-16 16:00:00
20230718,1689609600000,34.9,35.2,31.48,32.7,1331089,4390448184.0,0.0,15,34.7,0,2023-07-17 16:00:00
