date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.16,9.25,9.06,9.21,25676,23542493.0,0.0,15,9.18,0,2023-01-02 16:00:00
20230104,1672761600000,9.22,9.56,9.16,9.45,56238,52557536.0,0.0,15,9.21,0,2023-01-03 16:00:00
20230105,1672848000000,9.629999999999999,9.799999999999999,9.27,9.4,78011,74350590.0,0.0,15,9.45,0,2023-01-04 16:00:00
20230106,1672934400000,9.389999999999999,9.5,9.02,9.08,48589,44641082.0,0.0,15,9.4,0,2023-01-05 16:00:00
20230109,1673193600000,9.080000000000002,9.190000000000001,8.950000000000001,9.14,34522,31294215.000000004,0.0,15,9.080000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,9.06,9.06,8.9,9.030000000000001,17370,15612638.000000002,0.0,15,9.14,0,2023-01-09 16:00:00
20230111,1673366400000,9.040000000000001,9.040000000000001,8.83,8.83,17818,15869534.000000002,0.0,15,9.03,0,2023-01-10 16:00:00
20230112,1673452800000,8.84,9.06,8.83,8.91,19269,17217284.0,0.0,15,8.83,0,2023-01-11 16:00:00
20230113,1673539200000,8.96,9.63,8.870000000000001,9.63,101793,95061142.00000001,0.0,15,8.91,0,2023-01-12 16:00:00
20230116,1673798400000,9.530000000000001,10.07,9.47,10.010000000000002,109322,107020652.0,0.0,15,9.63,0,2023-01-15 16:00:00
20230117,1673884800000,9.95,10.11,9.61,9.91,108962,107937513.00000001,0.0,15,10.01,0,2023-01-16 16:00:00
20230118,1673971200000,9.98,10.209999999999999,9.84,10.17,82284,82773845.0,0.0,15,9.91,0,2023-01-17 16:00:00
20230119,1674057600000,10.07,10.26,10.07,10.23,67911,68988486.00000001,0.0,15,10.17,0,2023-01-18 16:00:00
20230120,1674144000000,10.24,10.45,10.18,10.37,52779,54621479.99999999,0.0,15,10.23,0,2023-01-19 16:00:00
20230130,1675008000000,10.459999999999999,10.549999999999999,10.35,10.35,57272,59801260.0,0.0,15,10.37,0,2023-01-29 16:00:00
20230131,1675094400000,10.4,10.639999999999999,9.94,9.979999999999999,118531,121879018.0,0.0,15,10.35,0,2023-01-30 16:00:00
20230201,1675180800000,10.03,10.16,9.67,9.81,79585,77990193.00000001,0.0,15,9.98,0,2023-01-31 16:00:00
20230202,1675267200000,9.81,9.85,9.67,9.72,44202,42973424.0,0.0,15,9.81,0,2023-02-01 16:00:00
20230203,1675353600000,9.719999999999999,9.81,9.68,9.77,37324,36408795.0,0.0,15,9.719999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,9.780000000000001,9.99,9.73,9.98,50667,50180939.0,0.0,15,9.77,0,2023-02-05 16:00:00
20230207,1675699200000,9.940000000000001,10.200000000000001,9.88,9.99,50014,50167316.0,0.0,15,9.98,0,2023-02-06 16:00:00
20230208,1675785600000,9.99,10.23,9.93,10.23,46283,46744833.99999999,0.0,15,9.99,0,2023-02-07 16:00:00
20230209,1675872000000,10.200000000000001,11.250000000000002,10.120000000000001,10.600000000000001,182399,195220786.0,0.0,15,10.23,0,2023-02-08 16:00:00
20230210,1675958400000,10.6,10.72,10.34,10.45,122560,128549531.00000001,0.0,15,10.6,0,2023-02-09 16:00:00
20230213,1676217600000,10.43,10.81,10.41,10.7,74563,79334350.0,0.0,15,10.45,0,2023-02-12 16:00:00
20230214,1676304000000,10.790000000000001,10.790000000000001,10.56,10.68,36438,38755695.0,0.0,15,10.700000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,10.66,10.96,10.620000000000001,10.950000000000001,52124,56324112.0,0.0,15,10.680000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,10.88,11.06,10.41,10.74,57929,61934556.99999999,0.0,15,10.95,0,2023-02-15 16:00:00
20230217,1676563200000,10.74,10.82,10.6,10.77,33333,35738457.0,0.0,15,10.74,0,2023-02-16 16:00:00
20230220,1676822400000,10.979999999999999,10.979999999999999,10.28,10.569999999999999,63802,67343078.0,0.0,15,10.77,0,2023-02-19 16:00:00
20230221,1676908800000,10.590000000000002,10.64,10.450000000000001,10.57,33124,34878017.00000001,0.0,15,10.57,0,2023-02-20 16:00:00
20230222,1676995200000,10.57,10.780000000000001,10.47,10.74,33679,35883386.00000001,0.0,15,10.57,0,2023-02-21 16:00:00
20230223,1677081600000,10.69,10.81,10.43,10.44,39286,41587106.0,0.0,15,10.74,0,2023-02-22 16:00:00
20230224,1677168000000,10.44,10.64,10.32,10.55,35338,37026576.0,0.0,15,10.44,0,2023-02-23 16:00:00
20230227,1677427200000,10.99,11.61,10.6,11.61,155703,178155203.0,0.0,15,10.549999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,12.77,12.77,12.77,12.77,77359,98787992.0,0.0,15,11.61,0,2023-02-27 16:00:00
20230301,1677600000000,12.760000000000002,13.170000000000002,12.200000000000001,12.500000000000002,329417,413730772.00000006,0.0,15,12.770000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,12.700000000000001,13.75,12.48,13.75,269714,362230738.0,0.0,15,12.5,0,2023-03-01 16:00:00
20230303,1677772800000,14.0,14.11,12.61,12.62,407706,533409710.0,0.0,15,13.75,0,2023-03-02 16:00:00
20230306,1678032000000,12.95,12.95,11.76,12.0,224600,274098494.0,0.0,15,12.62,0,2023-03-05 16:00:00
20230307,1678118400000,11.98,12.18,11.43,11.58,189916,223822660.00000003,0.0,15,12.0,0,2023-03-06 16:00:00
20230308,1678204800000,11.3,11.58,11.21,11.48,132953,151384999.0,0.0,15,11.58,0,2023-03-07 16:00:00
20230309,1678291200000,11.360000000000001,11.38,10.98,11.14,118039,131321682.00000001,0.0,15,11.48,0,2023-03-08 16:00:00
20230310,1678377600000,11.010000000000002,11.750000000000002,10.950000000000001,11.55,131431,149270240.0,0.0,15,11.14,0,2023-03-09 16:00:00
20230313,1678636800000,11.67,12.71,11.55,12.71,185003,231689219.99999997,0.0,15,11.55,0,2023-03-12 16:00:00
20230314,1678723200000,12.3,12.46,11.75,11.82,250426,301677793.0,0.0,15,12.71,0,2023-03-13 16:00:00
20230315,1678809600000,11.74,11.83,11.36,11.7,172452,198724642.0,0.0,15,11.82,0,2023-03-14 16:00:00
20230316,1678896000000,11.52,12.02,11.43,11.85,166267,195899667.0,0.0,15,11.7,0,2023-03-15 16:00:00
20230317,1678982400000,11.72,11.96,11.540000000000001,11.71,119111,139240915.0,0.0,15,11.850000000000001,0,2023-03-16 16:00:00
