date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,48.7,50.57,48.7,50.35,27751,138635173.0,0.0,15,49.160000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,50.65,50.77,47.85,48.6,45504,222516352.0,0.0,15,50.35,0,2023-01-03 16:00:00
20230105,1672848000000,48.870000000000005,49.97,48.56,48.99,47060,231221505.0,0.0,15,48.6,0,2023-01-04 16:00:00
20230106,1672934400000,49.03,52.35,48.31,51.03,71300,362918593.0,0.0,15,48.99,0,2023-01-05 16:00:00
20230109,1673193600000,52.05,52.73,50.86,51.6,44657,231523398.99999997,0.0,15,51.03,0,2023-01-08 16:00:00
20230110,1673280000000,51.7,52.95,51.56,52.59,40026,209390818.0,0.0,15,51.6,0,2023-01-09 16:00:00
20230111,1673366400000,52.46,53.050000000000004,51.06,51.190000000000005,38585,199890992.0,0.0,15,52.59,0,2023-01-10 16:00:00
20230112,1673452800000,51.190000000000005,51.77,50.730000000000004,50.980000000000004,22983,117562700.00000001,0.0,15,51.190000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,50.980000000000004,51.35,49.56,50.0,29077,145765684.99999997,0.0,15,50.980000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,50.0,51.18,49.7,50.38,39483,199185705.99999997,0.0,15,50.0,0,2023-01-15 16:00:00
20230117,1673884800000,50.39000000000001,51.75000000000001,50.370000000000005,50.92,30808,157131438.99999997,0.0,15,50.38,0,2023-01-16 16:00:00
20230118,1673971200000,51.13,51.81,50.71,50.910000000000004,25111,128362040.00000001,0.0,15,50.92,0,2023-01-17 16:00:00
20230119,1674057600000,50.72,51.5,50.4,51.35,18231,93034166.0,0.0,15,50.91,0,2023-01-18 16:00:00
20230120,1674144000000,52.00000000000001,52.910000000000004,51.800000000000004,52.080000000000005,38036,198860425.00000003,0.0,15,51.35,0,2023-01-19 16:00:00
20230130,1675008000000,53.5,55.17,52.99,54.03,48025,260394191.0,0.0,15,52.080000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,54.010000000000005,54.800000000000004,53.660000000000004,54.230000000000004,24259,131543012.00000001,0.0,15,54.03,0,2023-01-30 16:00:00
20230201,1675180800000,54.17,54.550000000000004,53.59,54.18000000000001,34736,187656814.0,0.0,15,54.230000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,54.46,54.47,53.6,54.2,22357,120663559.0,0.0,15,54.18,0,2023-02-01 16:00:00
20230203,1675353600000,54.150000000000006,54.2,52.63,53.18,26858,142886426.0,0.0,15,54.2,0,2023-02-02 16:00:00
