date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.54,7.1899999999999995,6.46,7.1899999999999995,1346178,924816637.0,0.0,15,6.54,0,2023-01-02 16:00:00
20230104,1672761600000,7.2,7.2,6.8500000000000005,6.94,1126362,785768478.0,0.0,15,7.19,0,2023-01-03 16:00:00
20230105,1672848000000,7.08,7.63,6.96,7.22,1908638,1409440631.0000002,0.0,15,6.94,0,2023-01-04 16:00:00
20230106,1672934400000,7.19,7.24,6.6000000000000005,6.640000000000001,1370097,931288084.0,0.0,15,7.220000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.710000000000001,6.7700000000000005,6.5600000000000005,6.6000000000000005,630111,418718508.0,0.0,15,6.640000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.66,6.92,6.53,6.79,1017043,689025585.0,0.0,15,6.6000000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.75,6.78,6.58,6.62,621869,412829468.00000006,0.0,15,6.79,0,2023-01-10 16:00:00
20230112,1673452800000,6.55,6.67,6.47,6.59,513584,336597931.0,0.0,15,6.62,0,2023-01-11 16:00:00
20230113,1673539200000,6.6,6.96,6.55,6.85,1054969,721781007.0,0.0,15,6.59,0,2023-01-12 16:00:00
20230116,1673798400000,6.7700000000000005,6.790000000000001,6.6000000000000005,6.7,653765,435638723.00000006,0.0,15,6.8500000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.68,6.68,6.5,6.52,454952,298413345.00000006,0.0,15,6.7,0,2023-01-16 16:00:00
20230118,1673971200000,6.56,6.7299999999999995,6.55,6.55,366566,242647551.0,0.0,15,6.52,0,2023-01-17 16:00:00
20230119,1674057600000,6.51,6.52,6.25,6.26,555554,350576813.0,0.0,15,6.55,0,2023-01-18 16:00:00
20230120,1674144000000,6.3,6.359999999999999,6.26,6.35,285697,180538863.0,0.0,15,6.26,0,2023-01-19 16:00:00
20230130,1675008000000,6.3500000000000005,6.46,6.28,6.430000000000001,404789,258964199.0,0.0,15,6.3500000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,6.3999999999999995,6.42,6.3,6.38,282625,179486511.0,0.0,15,6.43,0,2023-01-30 16:00:00
