date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230915,1694707200000,55.0,62.879999999999995,54.97,55.08,196087,1119802156.0,0.0,15,37.56,0,2023-09-14 16:00:00
20230918,1694966400000,49.78,53.95,48.36,49.03,133947,678418534.0,0.0,15,55.08,0,2023-09-17 16:00:00
20230919,1695052800000,49.0,52.980000000000004,48.0,50.94,129223,656713081.0,0.0,15,49.03,0,2023-09-18 16:00:00
20230920,1695139200000,46.03,49.08,46.03,47.21,118154,558071714.0,0.0,15,50.94,0,2023-09-19 16:00:00
20230921,1695225600000,46.11,47.8,43.51,43.57,111372,503152311.0,0.0,15,47.21,0,2023-09-20 16:00:00
20230922,1695312000000,43.480000000000004,44.00000000000001,41.230000000000004,42.06,93225,395210160.0,0.0,15,43.57000000000001,0,2023-09-21 16:00:00
20230925,1695571200000,43.05,44.81,42.5,42.82,100992,439328113.00000006,0.0,15,42.06,0,2023-09-24 16:00:00
20230926,1695657600000,43.0,45.01,41.43,44.58,113518,496161916.0,0.0,15,42.82,0,2023-09-25 16:00:00
20230927,1695744000000,43.1,46.95,42.730000000000004,45.540000000000006,127728,570935977.9999999,0.0,15,44.580000000000005,0,2023-09-26 16:00:00
20230928,1695830400000,46.269999999999996,48.879999999999995,45.62,46.57,115670,544446539.0000001,0.0,15,45.54,0,2023-09-27 16:00:00
20231009,1696780800000,47.5,49.88,46.38,48.96,92209,442396230.00000006,0.0,15,46.57,0,2023-10-08 16:00:00
20231010,1696867200000,48.0,55.55,48.0,50.04,91687,467040497.0,0.0,15,48.96,0,2023-10-09 16:00:00
20231011,1696953600000,50.00000000000001,53.50000000000001,46.730000000000004,51.82000000000001,81660,407555014.0,0.0,15,50.040000000000006,0,2023-10-10 16:00:00
20231012,1697040000000,50.19,51.769999999999996,48.58,50.3,49318,247844583.00000003,0.0,15,51.82,0,2023-10-11 16:00:00
20231013,1697126400000,49.67,53.29,49.29,50.49,45102,229572892.0,0.0,15,50.3,0,2023-10-12 16:00:00
20231016,1697385600000,49.71,50.69,48.29,49.26,30932,152474306.0,0.0,15,50.49,0,2023-10-15 16:00:00
20231017,1697472000000,49.5,49.99,46.72,49.699999999999996,40962,198158810.0,0.0,15,49.26,0,2023-10-16 16:00:00
20231018,1697558400000,48.99,49.18,47.67,47.92,24904,120431943.99999999,0.0,15,49.7,0,2023-10-17 16:00:00
20231019,1697644800000,48.019999999999996,48.5,46.01,46.32,20594,96695421.0,0.0,15,47.92,0,2023-10-18 16:00:00
20231020,1697731200000,46.46,49.8,46.32,47.02,26324,126652673.0,0.0,15,46.32,0,2023-10-19 16:00:00
20231023,1697990400000,45.5,47.51,44.51,44.86,20806,95015005.0,0.0,15,47.019999999999996,0,2023-10-22 16:00:00
20231024,1698076800000,44.45,46.39,44.18,45.76,17874,81591946.00000001,0.0,15,44.86,0,2023-10-23 16:00:00
20231025,1698163200000,46.15,49.0,46.08,47.4,27376,130210367.99999999,0.0,15,45.76,0,2023-10-24 16:00:00
20231026,1698249600000,48.35,55.83,46.82,51.62,66419,336718841.00000006,0.0,15,47.4,0,2023-10-25 16:00:00
20231027,1698336000000,52.0,53.480000000000004,49.0,52.61,64278,329500343.99999994,0.0,15,51.62,0,2023-10-26 16:00:00
20231030,1698595200000,51.15,53.9,50.0,52.32,43246,223711743.00000003,0.0,15,52.61,0,2023-10-29 16:00:00
20231031,1698681600000,51.57000000000001,53.50000000000001,50.550000000000004,50.910000000000004,28723,148846276.0,0.0,15,52.32000000000001,0,2023-10-30 16:00:00
20231101,1698768000000,50.72,54.370000000000005,50.31,52.56,39122,205016522.0,0.0,15,50.910000000000004,0,2023-10-31 16:00:00
20231102,1698854400000,52.21000000000001,52.580000000000005,49.800000000000004,49.800000000000004,28687,145330778.0,0.0,15,52.56,0,2023-11-01 16:00:00
20231103,1698940800000,51.7,57.98,51.68,54.8,72307,392485008.00000006,0.0,15,49.8,0,2023-11-02 16:00:00
20231106,1699200000000,55.0,56.17,52.54,54.3,56850,305742529.0,0.0,15,54.8,0,2023-11-05 16:00:00
20231107,1699286400000,53.0,53.95,52.0,53.1,43828,232146427.0,0.0,15,54.3,0,2023-11-06 16:00:00
20231108,1699372800000,52.660000000000004,52.82,50.13,51.32,37627,193191136.0,0.0,15,53.1,0,2023-11-07 16:00:00
20231109,1699459200000,51.15,51.22,48.75,49.05,34361,169972517.0,0.0,15,51.32,0,2023-11-08 16:00:00
20231110,1699545600000,48.379999999999995,50.699999999999996,48.15,49.96,31186,154330319.0,0.0,15,49.05,0,2023-11-09 16:00:00
20231113,1699804800000,49.61,53.45,49.61,52.589999999999996,47937,249509478.0,0.0,15,49.96,0,2023-11-12 16:00:00
20231114,1699891200000,52.5,53.79,51.61,53.2,29440,155471701.0,0.0,15,52.589999999999996,0,2023-11-13 16:00:00
20231115,1699977600000,56.2,62.19,55.0,60.12,87475,506363249.0,0.0,15,53.2,0,2023-11-14 16:00:00
20231116,1700064000000,58.6,59.2,56.480000000000004,56.77,53881,310225746.0,0.0,15,60.120000000000005,0,2023-11-15 16:00:00
20231117,1700150400000,56.6,58.38,55.550000000000004,56.6,36642,206947641.0,0.0,15,56.77,0,2023-11-16 16:00:00
20231120,1700409600000,55.800000000000004,59.50000000000001,55.230000000000004,59.28,53451,309181122.0,0.0,15,56.6,0,2023-11-19 16:00:00
20231121,1700496000000,58.5,58.910000000000004,55.71,56.12,41207,236070204.0,0.0,15,59.28,0,2023-11-20 16:00:00
20231122,1700582400000,55.99,56.27,53.77,53.95,36854,200846552.0,0.0,15,56.120000000000005,0,2023-11-21 16:00:00
20231123,1700668800000,53.95,55.230000000000004,53.24,54.580000000000005,24287,131919603.0,0.0,15,53.95,0,2023-11-22 16:00:00
20231124,1700755200000,54.49,54.50000000000001,51.480000000000004,53.150000000000006,29140,153447420.0,0.0,15,54.580000000000005,0,2023-11-23 16:00:00
20231127,1701014400000,53.010000000000005,55.2,52.800000000000004,55.03,28763,156985797.99999997,0.0,15,53.150000000000006,0,2023-11-26 16:00:00
20231128,1701100800000,54.52,55.38,52.85,53.32,24433,133049392.0,0.0,15,55.03,0,2023-11-27 16:00:00
20231129,1701187200000,53.3,54.74,52.14,52.39,32051,171037082.0,0.0,15,53.32,0,2023-11-28 16:00:00
20231130,1701273600000,52.6,54.28,50.9,52.309999999999995,37437,195432600.0,0.0,15,52.39,0,2023-11-29 16:00:00
20231201,1701360000000,52.0,52.55,50.58,52.25,23859,122856883.0,0.0,15,52.309999999999995,0,2023-11-30 16:00:00
20231204,1701619200000,51.99,52.49,49.92,50.45,23424,119259010.0,0.0,15,52.25,0,2023-12-03 16:00:00
20231205,1701705600000,50.0,50.15,48.5,48.53,25896,127379533.99999999,0.0,15,50.45,0,2023-12-04 16:00:00
20231206,1701792000000,48.54,49.77,48.28,49.33,19956,98145141.0,0.0,15,48.53,0,2023-12-05 16:00:00
20231207,1701878400000,49.379999999999995,49.58,47.9,47.9,16068,77778650.0,0.0,15,49.33,0,2023-12-06 16:00:00
20231208,1701964800000,48.13,48.4,47.17,47.92,13822,66010900.0,0.0,15,47.9,0,2023-12-07 16:00:00
20231211,1702224000000,48.0,50.31,47.22,50.129999999999995,23884,117528125.0,0.0,15,47.92,0,2023-12-10 16:00:00
20231212,1702310400000,50.6,50.800000000000004,49.2,49.6,14904,74116903.0,0.0,15,50.13,0,2023-12-11 16:00:00
20231213,1702396800000,49.55,52.3,48.33,50.82,34190,173087430.0,0.0,15,49.6,0,2023-12-12 16:00:00
20231214,1702483200000,50.4,51.78,48.17,48.39,24092,118709801.0,0.0,15,50.82,0,2023-12-13 16:00:00
20231215,1702569600000,48.03,49.1,47.21,48.050000000000004,10533,50744913.0,0.0,15,48.39,0,2023-12-14 16:00:00
20231218,1702828800000,48.010000000000005,48.650000000000006,47.2,47.63,9903,47319309.0,0.0,15,48.050000000000004,0,2023-12-17 16:00:00
20231219,1702915200000,47.13,48.38,47.11,47.79,8495,40538766.0,0.0,15,47.63,0,2023-12-18 16:00:00
20231220,1703001600000,48.12,49.13,47.11,47.33,12668,61165536.00000001,0.0,15,47.79,0,2023-12-19 16:00:00
20231221,1703088000000,47.18,48.23,46.08,47.29,14251,67213997.0,0.0,15,47.33,0,2023-12-20 16:00:00
20231222,1703174400000,47.01,47.97,46.0,46.5,11425,53675400.0,0.0,15,47.29,0,2023-12-21 16:00:00
20231225,1703433600000,46.19,47.47,46.19,46.58,6509,30450811.0,0.0,15,46.5,0,2023-12-24 16:00:00
20231226,1703520000000,46.489999999999995,46.489999999999995,44.94,45.3,9625,43660927.0,0.0,15,46.58,0,2023-12-25 16:00:00
20231227,1703606400000,45.35,46.2,44.800000000000004,45.760000000000005,9545,43349784.0,0.0,15,45.300000000000004,0,2023-12-26 16:00:00
