date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.02,6.18,6.01,6.13,314733,192882265.0,0.0,15,6.09,0,2023-01-02 16:00:00
20230104,1672761600000,6.1000000000000005,6.15,6.0600000000000005,6.11,204702,125126648.0,0.0,15,6.130000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.17,6.2,6.09,6.1,233418,143119229.0,0.0,15,6.109999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,6.08,6.22,6.05,6.1499999999999995,351665,216812818.00000003,0.0,15,6.1,0,2023-01-05 16:00:00
20230109,1673193600000,6.2,6.21,6.11,6.11,225963,138519625.00000003,0.0,15,6.15,0,2023-01-08 16:00:00
20230110,1673280000000,6.109999999999999,6.14,6.05,6.06,173172,105322405.0,0.0,15,6.109999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,6.09,6.09,5.97,5.989999999999999,184966,111259724.00000001,0.0,15,6.06,0,2023-01-10 16:00:00
20230112,1673452800000,5.99,6.0200000000000005,5.86,5.9,250261,148194609.00000003,0.0,15,5.99,0,2023-01-11 16:00:00
20230113,1673539200000,5.95,5.96,5.83,5.88,180279,105899826.99999999,0.0,15,5.9,0,2023-01-12 16:00:00
20230116,1673798400000,5.89,5.95,5.88,5.8999999999999995,187570,111083021.0,0.0,15,5.88,0,2023-01-15 16:00:00
20230117,1673884800000,5.8999999999999995,5.92,5.84,5.85,139382,81756529.0,0.0,15,5.8999999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,5.94,5.94,5.8500000000000005,5.86,145261,85578114.0,0.0,15,5.8500000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.83,5.890000000000001,5.82,5.88,124153,72730240.99999999,0.0,15,5.86,0,2023-01-18 16:00:00
20230120,1674144000000,5.89,6.02,5.88,6.01,233645,139540941.00000003,0.0,15,5.88,0,2023-01-19 16:00:00
20230130,1675008000000,6.06,6.1,5.97,5.989999999999999,230240,138527768.0,0.0,15,6.01,0,2023-01-29 16:00:00
20230131,1675094400000,5.96,6.04,5.95,6.04,163491,98227496.00000001,0.0,15,5.99,0,2023-01-30 16:00:00
20230201,1675180800000,6.05,6.06,6.0,6.06,249901,150732086.00000003,0.0,15,6.04,0,2023-01-31 16:00:00
20230202,1675267200000,6.06,6.06,6.01,6.02,171833,103625947.99999999,0.0,15,6.06,0,2023-02-01 16:00:00
20230203,1675353600000,6.01,6.05,5.97,6.05,223823,134503332.0,0.0,15,6.02,0,2023-02-02 16:00:00
20230206,1675612800000,6.03,6.08,5.99,6.03,172627,104245913.0,0.0,15,6.05,0,2023-02-05 16:00:00
20230207,1675699200000,6.02,6.069999999999999,6.01,6.06,221568,133918379.0,0.0,15,6.029999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,6.07,6.07,6.0,6.01,144220,86990728.00000001,0.0,15,6.06,0,2023-02-07 16:00:00
20230209,1675872000000,6.01,6.04,6.0,6.03,169650,102176856.0,0.0,15,6.01,0,2023-02-08 16:00:00
20230210,1675958400000,6.05,6.08,6.0,6.07,293247,177358642.00000003,0.0,15,6.03,0,2023-02-09 16:00:00
20230213,1676217600000,6.06,6.09,6.01,6.02,271782,164146371.0,0.0,15,6.069999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,6.0200000000000005,6.090000000000001,6.0200000000000005,6.050000000000001,238194,144141961.0,0.0,15,6.0200000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,6.06,6.06,5.96,5.97,302295,181327537.0,0.0,15,6.05,0,2023-02-14 16:00:00
20230216,1676476800000,5.970000000000001,5.99,5.8100000000000005,5.8500000000000005,332636,196820354.00000003,0.0,15,5.970000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.87,5.88,5.78,5.78,227153,132258693.00000001,0.0,15,5.8500000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,5.79,5.8500000000000005,5.7700000000000005,5.840000000000001,181839,105739218.0,0.0,15,5.78,0,2023-02-19 16:00:00
20230221,1676908800000,5.83,5.93,5.83,5.92,174403,102817501.0,0.0,15,5.84,0,2023-02-20 16:00:00
20230222,1676995200000,5.88,5.92,5.86,5.88,130966,76980488.0,0.0,15,5.92,0,2023-02-21 16:00:00
