date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.38,2.42,2.37,2.4,102686,24686329.0,0.0,15,2.38,0,2023-01-02 16:00:00
20230104,1672761600000,2.41,2.43,2.39,2.41,80190,19350659.0,0.0,15,2.4,0,2023-01-03 16:00:00
20230105,1672848000000,2.41,2.42,2.39,2.4,74651,17953588.0,0.0,15,2.41,0,2023-01-04 16:00:00
20230106,1672934400000,2.4,2.4099999999999997,2.38,2.3899999999999997,66791,16018658.0,0.0,15,2.4,0,2023-01-05 16:00:00
20230109,1673193600000,2.3899999999999997,2.42,2.38,2.4,88440,21234614.0,0.0,15,2.3899999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,2.4,2.4,2.36,2.36,90897,21633704.0,0.0,15,2.4,0,2023-01-09 16:00:00
20230111,1673366400000,2.37,2.38,2.35,2.35,60814,14371062.0,0.0,15,2.36,0,2023-01-10 16:00:00
20230112,1673452800000,2.36,2.38,2.35,2.36,83365,19707833.0,0.0,15,2.35,0,2023-01-11 16:00:00
20230113,1673539200000,2.36,2.38,2.35,2.38,65204,15398851.999999998,0.0,15,2.36,0,2023-01-12 16:00:00
20230116,1673798400000,2.38,2.41,2.37,2.39,91331,21869006.000000004,0.0,15,2.38,0,2023-01-15 16:00:00
20230117,1673884800000,2.4,2.4099999999999997,2.38,2.4,62481,14967221.0,0.0,15,2.3899999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,2.39,2.42,2.39,2.41,76611,18451979.0,0.0,15,2.4,0,2023-01-17 16:00:00
20230119,1674057600000,2.4,2.4299999999999997,2.4,2.42,99621,24044472.000000004,0.0,15,2.4099999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,2.42,2.46,2.4,2.4499999999999997,115587,28204097.0,0.0,15,2.42,0,2023-01-19 16:00:00
20230130,1675008000000,2.46,2.48,2.45,2.46,140999,34802939.0,0.0,15,2.45,0,2023-01-29 16:00:00
20230131,1675094400000,2.45,2.48,2.45,2.48,114065,28143590.000000004,0.0,15,2.46,0,2023-01-30 16:00:00
20230201,1675180800000,2.48,2.5,2.46,2.4899999999999998,122672,30451436.000000004,0.0,15,2.48,0,2023-01-31 16:00:00
20230202,1675267200000,2.49,2.5100000000000002,2.47,2.49,124406,31023545.0,0.0,15,2.49,0,2023-02-01 16:00:00
20230203,1675353600000,2.49,2.49,2.45,2.47,99077,24454888.0,0.0,15,2.49,0,2023-02-02 16:00:00
20230206,1675612800000,2.48,2.51,2.46,2.4899999999999998,115045,28631825.0,0.0,15,2.4699999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,2.4899999999999998,2.52,2.48,2.52,133925,33534593.0,0.0,15,2.4899999999999998,0,2023-02-06 16:00:00
