date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.46,5.54,5.44,5.53,56846,31263872.0,0.0,15,5.470000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.4799999999999995,5.58,5.47,5.5,83794,46238065.0,0.0,15,5.529999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,5.5,5.529999999999999,5.47,5.5,63748,35057046.0,0.0,15,5.5,0,2023-01-04 16:00:00
20230106,1672934400000,5.510000000000001,5.550000000000001,5.48,5.5,61544,33923342.00000001,0.0,15,5.5,0,2023-01-05 16:00:00
20230109,1673193600000,5.51,5.55,5.5,5.51,60866,33620769.0,0.0,15,5.5,0,2023-01-08 16:00:00
20230110,1673280000000,5.510000000000001,5.510000000000001,5.44,5.46,66080,36106831.00000001,0.0,15,5.510000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,5.44,5.46,5.4,5.41,61359,33307408.000000004,0.0,15,5.46,0,2023-01-10 16:00:00
20230112,1673452800000,5.42,5.43,5.38,5.39,42992,23199357.0,0.0,15,5.41,0,2023-01-11 16:00:00
20230113,1673539200000,5.3999999999999995,5.42,5.39,5.42,35601,19247629.0,0.0,15,5.39,0,2023-01-12 16:00:00
20230116,1673798400000,5.41,5.49,5.4,5.48,81391,44455003.0,0.0,15,5.42,0,2023-01-15 16:00:00
20230117,1673884800000,5.5,5.5,5.46,5.49,41877,22962123.0,0.0,15,5.4799999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,5.5,5.5600000000000005,5.49,5.54,59224,32742031.000000004,0.0,15,5.49,0,2023-01-17 16:00:00
20230119,1674057600000,5.52,5.59,5.51,5.58,53675,29804800.0,0.0,15,5.54,0,2023-01-18 16:00:00
20230120,1674144000000,5.59,5.66,5.58,5.65,75390,42494080.0,0.0,15,5.58,0,2023-01-19 16:00:00
20230130,1675008000000,5.720000000000001,5.74,5.65,5.67,115816,65919536.00000001,0.0,15,5.65,0,2023-01-29 16:00:00
20230131,1675094400000,5.67,5.71,5.64,5.699999999999999,66690,37885115.99999999,0.0,15,5.67,0,2023-01-30 16:00:00
20230201,1675180800000,5.7,5.7700000000000005,5.69,5.760000000000001,95160,54644636.0,0.0,15,5.7,0,2023-01-31 16:00:00
20230202,1675267200000,5.75,5.79,5.74,5.7700000000000005,84213,48612519.0,0.0,15,5.76,0,2023-02-01 16:00:00
20230203,1675353600000,5.7700000000000005,5.78,5.65,5.720000000000001,95050,54103346.0,0.0,15,5.7700000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,5.7,5.72,5.67,5.7,61645,35062911.00000001,0.0,15,5.72,0,2023-02-05 16:00:00
20230207,1675699200000,5.71,5.72,5.67,5.71,59903,34121636.0,0.0,15,5.7,0,2023-02-06 16:00:00
20230208,1675785600000,5.72,5.73,5.66,5.68,48107,27408456.0,0.0,15,5.71,0,2023-02-07 16:00:00
20230209,1675872000000,5.659999999999999,5.75,5.64,5.75,78859,45106842.00000001,0.0,15,5.68,0,2023-02-08 16:00:00
20230210,1675958400000,5.75,5.77,5.71,5.74,76104,43660175.0,0.0,15,5.75,0,2023-02-09 16:00:00
20230213,1676217600000,5.74,5.8500000000000005,5.74,5.84,155344,90353508.0,0.0,15,5.74,0,2023-02-12 16:00:00
20230214,1676304000000,5.87,5.91,5.84,5.8999999999999995,133935,78694784.00000001,0.0,15,5.84,0,2023-02-13 16:00:00
20230215,1676390400000,5.9,5.930000000000001,5.8500000000000005,5.880000000000001,110243,64924658.0,0.0,15,5.9,0,2023-02-14 16:00:00
20230216,1676476800000,5.88,5.91,5.7,5.75,147282,85809504.0,0.0,15,5.88,0,2023-02-15 16:00:00
20230217,1676563200000,5.79,5.82,5.75,5.77,87920,50872199.00000001,0.0,15,5.75,0,2023-02-16 16:00:00
20230220,1676822400000,5.76,5.8500000000000005,5.74,5.8500000000000005,78406,45545603.0,0.0,15,5.7700000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,5.859999999999999,5.92,5.84,5.91,119716,70581337.0,0.0,15,5.85,0,2023-02-20 16:00:00
20230222,1676995200000,5.880000000000001,5.960000000000001,5.8500000000000005,5.920000000000001,96313,56973815.0,0.0,15,5.91,0,2023-02-21 16:00:00
20230223,1677081600000,5.930000000000001,5.95,5.8500000000000005,5.890000000000001,68004,40065416.0,0.0,15,5.920000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,5.9,5.9,5.82,5.86,54562,31917464.0,0.0,15,5.890000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,5.8500000000000005,5.9,5.82,5.84,53404,31299302.0,0.0,15,5.86,0,2023-02-26 16:00:00
20230228,1677513600000,5.840000000000001,5.880000000000001,5.8100000000000005,5.86,55584,32468626.0,0.0,15,5.840000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,5.87,5.89,5.83,5.88,65611,38453389.0,0.0,15,5.86,0,2023-02-28 16:00:00
20230302,1677686400000,5.9,5.92,5.87,5.88,77962,45936191.0,0.0,15,5.88,0,2023-03-01 16:00:00
20230303,1677772800000,5.89,5.8999999999999995,5.84,5.88,72546,42597702.0,0.0,15,5.88,0,2023-03-02 16:00:00
20230306,1678032000000,5.890000000000001,5.9,5.86,5.88,61340,36070578.0,0.0,15,5.88,0,2023-03-05 16:00:00
20230307,1678118400000,5.88,5.9,5.78,5.79,85487,49958029.0,0.0,15,5.88,0,2023-03-06 16:00:00
20230308,1678204800000,5.760000000000001,5.79,5.73,5.7700000000000005,74593,42964827.0,0.0,15,5.79,0,2023-03-07 16:00:00
20230309,1678291200000,5.78,5.78,5.73,5.7700000000000005,41294,23784493.0,0.0,15,5.7700000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,5.75,5.87,5.68,5.699999999999999,142141,81870388.0,0.0,15,5.77,0,2023-03-09 16:00:00
20230313,1678636800000,5.7,5.75,5.62,5.66,96185,54486073.0,0.0,15,5.7,0,2023-03-12 16:00:00
20230314,1678723200000,5.66,5.68,5.54,5.59,116391,65194161.00000001,0.0,15,5.66,0,2023-03-13 16:00:00
20230315,1678809600000,5.6000000000000005,5.750000000000001,5.6000000000000005,5.73,92107,52409161.0,0.0,15,5.590000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,5.7,5.7299999999999995,5.59,5.609999999999999,69184,39124084.0,0.0,15,5.7299999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,5.64,5.71,5.63,5.67,52822,29967691.0,0.0,15,5.61,0,2023-03-16 16:00:00
20230320,1679241600000,5.68,5.72,5.64,5.71,78938,44891413.0,0.0,15,5.67,0,2023-03-19 16:00:00
20230321,1679328000000,5.71,5.73,5.65,5.7,78477,44569602.0,0.0,15,5.71,0,2023-03-20 16:00:00
20230322,1679414400000,5.71,5.72,5.68,5.71,56656,32325477.000000004,0.0,15,5.699999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,5.75,5.760000000000001,5.65,5.7,83928,47872292.99999999,0.0,15,5.71,0,2023-03-22 16:00:00
20230324,1679587200000,5.7,5.75,5.67,5.72,72553,41496632.0,0.0,15,5.7,0,2023-03-23 16:00:00
20230327,1679846400000,5.699999999999999,5.71,5.64,5.659999999999999,74436,42183411.0,0.0,15,5.72,0,2023-03-26 16:00:00
20230328,1679932800000,5.67,5.69,5.62,5.64,59340,33491167.999999996,0.0,15,5.66,0,2023-03-27 16:00:00
20230329,1680019200000,5.640000000000001,5.640000000000001,5.57,5.58,58344,32658516.0,0.0,15,5.640000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,5.58,5.62,5.5600000000000005,5.590000000000001,52751,29464762.0,0.0,15,5.58,0,2023-03-29 16:00:00
20230331,1680192000000,5.6,5.67,5.59,5.64,63081,35646804.0,0.0,15,5.59,0,2023-03-30 16:00:00
20230403,1680451200000,5.62,5.66,5.62,5.65,51334,28963796.0,0.0,15,5.64,0,2023-04-02 16:00:00
20230404,1680537600000,5.66,5.66,5.62,5.64,56417,31827712.999999996,0.0,15,5.65,0,2023-04-03 16:00:00
20230406,1680710400000,5.64,5.6499999999999995,5.55,5.569999999999999,88017,49098337.00000001,0.0,15,5.64,0,2023-04-05 16:00:00
20230407,1680796800000,5.590000000000001,5.6000000000000005,5.5600000000000005,5.58,57634,32151028.000000004,0.0,15,5.57,0,2023-04-06 16:00:00
20230410,1681056000000,5.57,5.6,5.54,5.58,73387,40844330.0,0.0,15,5.58,0,2023-04-09 16:00:00
20230411,1681142400000,5.58,5.58,5.5,5.54,82993,45874436.0,0.0,15,5.58,0,2023-04-10 16:00:00
20230412,1681228800000,5.54,5.57,5.5200000000000005,5.550000000000001,82759,45926989.00000001,0.0,15,5.54,0,2023-04-11 16:00:00
20230413,1681315200000,5.6,5.7,5.58,5.62,150358,84950874.0,0.0,15,5.55,0,2023-04-12 16:00:00
20230414,1681401600000,5.65,5.67,5.61,5.65,89356,50359948.00000001,0.0,15,5.62,0,2023-04-13 16:00:00
20230417,1681660800000,5.63,5.79,5.62,5.79,205769,117704671.00000001,0.0,15,5.65,0,2023-04-16 16:00:00
20230418,1681747200000,5.75,5.77,5.71,5.7299999999999995,97895,56117626.00000001,0.0,15,5.79,0,2023-04-17 16:00:00
20230419,1681833600000,5.7,5.75,5.66,5.66,108062,61481903.00000001,0.0,15,5.73,0,2023-04-18 16:00:00
20230420,1681920000000,5.45,5.460000000000001,5.1000000000000005,5.210000000000001,501273,260968930.00000003,0.0,15,5.66,0,2023-04-19 16:00:00
20230421,1682006400000,5.180000000000001,5.2,5.11,5.13,156512,80581252.00000001,0.0,15,5.21,0,2023-04-20 16:00:00
20230424,1682265600000,5.11,5.180000000000001,5.1000000000000005,5.16,74962,38520502.0,0.0,15,5.130000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,5.13,5.18,4.97,5.04,138094,69762984.0,0.0,15,5.16,0,2023-04-24 16:00:00
20230426,1682438400000,5.050000000000001,5.090000000000001,5.0200000000000005,5.090000000000001,47893,24278935.0,0.0,15,5.04,0,2023-04-25 16:00:00
20230427,1682524800000,5.090000000000001,5.090000000000001,5.0200000000000005,5.0600000000000005,74807,37781552.0,0.0,15,5.090000000000001,0,2023-04-26 16:00:00
20230428,1682611200000,5.05,5.13,5.04,5.13,72917,37103650.99999999,0.0,15,5.06,0,2023-04-27 16:00:00
20230504,1683129600000,5.1,5.16,5.09,5.1499999999999995,66830,34332763.00000001,0.0,15,5.13,0,2023-05-03 16:00:00
20230505,1683216000000,5.16,5.17,5.09,5.12,76935,39398835.0,0.0,15,5.1499999999999995,0,2023-05-04 16:00:00
20230508,1683475200000,5.11,5.220000000000001,5.11,5.180000000000001,97468,50471822.00000001,0.0,15,5.12,0,2023-05-07 16:00:00
20230509,1683561600000,5.1899999999999995,5.3,5.17,5.24,117655,61668588.0,0.0,15,5.18,0,2023-05-08 16:00:00
20230510,1683648000000,5.24,5.27,5.21,5.24,57460,30121644.000000004,0.0,15,5.24,0,2023-05-09 16:00:00
20230511,1683734400000,5.25,5.26,5.21,5.22,46880,24488608.0,0.0,15,5.24,0,2023-05-10 16:00:00
20230512,1683820800000,5.2299999999999995,5.24,5.17,5.2,45827,23831857.0,0.0,15,5.22,0,2023-05-11 16:00:00
20230515,1684080000000,5.2,5.2,5.12,5.18,63647,32764674.000000004,0.0,15,5.2,0,2023-05-14 16:00:00
20230516,1684166400000,5.2,5.2,5.13,5.1499999999999995,47043,24220850.0,0.0,15,5.18,0,2023-05-15 16:00:00
20230517,1684252800000,5.16,5.17,5.12,5.16,41218,21228781.0,0.0,15,5.15,0,2023-05-16 16:00:00
20230518,1684339200000,5.19,5.19,5.1000000000000005,5.130000000000001,58519,30042981.000000004,0.0,15,5.16,0,2023-05-17 16:00:00
20230519,1684425600000,5.13,5.13,5.07,5.1000000000000005,45932,23418565.0,0.0,15,5.13,0,2023-05-18 16:00:00
20230522,1684684800000,5.09,5.13,5.08,5.11,32144,16418529.0,0.0,15,5.1,0,2023-05-21 16:00:00
20230523,1684771200000,5.12,5.16,5.09,5.09,41128,21060714.000000004,0.0,15,5.109999999999999,0,2023-05-22 16:00:00
20230524,1684857600000,5.08,5.090000000000001,5.0200000000000005,5.050000000000001,48211,24354114.0,0.0,15,5.090000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,5.04,5.0600000000000005,4.99,5.0200000000000005,59823,29962673.0,0.0,15,5.05,0,2023-05-24 16:00:00
20230526,1685030400000,5.0200000000000005,5.04,4.98,5.03,44551,22322208.0,0.0,15,5.0200000000000005,0,2023-05-25 16:00:00
20230529,1685289600000,5.0200000000000005,5.05,4.99,5.01,45230,22702296.000000004,0.0,15,5.03,0,2023-05-28 16:00:00
20230530,1685376000000,5.04,5.04,4.93,5.0,59458,29581190.000000004,0.0,15,5.01,0,2023-05-29 16:00:00
20230531,1685462400000,4.96,4.99,4.94,4.95,42527,21062900.0,0.0,15,5.0,0,2023-05-30 16:00:00
20230601,1685548800000,4.92,4.9799999999999995,4.92,4.95,40829,20248354.000000004,0.0,15,4.95,0,2023-05-31 16:00:00
20230602,1685635200000,4.97,5.0,4.95,4.99,68190,33963112.0,0.0,15,4.95,0,2023-06-01 16:00:00
20230605,1685894400000,5.0,5.0200000000000005,4.95,4.97,52742,26292205.999999996,0.0,15,4.99,0,2023-06-04 16:00:00
20230606,1685980800000,4.99,4.99,4.84,4.859999999999999,91396,44813836.0,0.0,15,4.97,0,2023-06-05 16:00:00
20230607,1686067200000,4.8500000000000005,4.88,4.82,4.83,44800,21737692.0,0.0,15,4.86,0,2023-06-06 16:00:00
20230608,1686153600000,4.840000000000001,4.86,4.8100000000000005,4.83,46122,22297189.0,0.0,15,4.83,0,2023-06-07 16:00:00
20230609,1686240000000,4.8100000000000005,4.84,4.7,4.76,147016,69822513.00000001,0.0,15,4.83,0,2023-06-08 16:00:00
20230612,1686499200000,4.75,4.76,4.7,4.75,83633,39548665.0,0.0,15,4.76,0,2023-06-11 16:00:00
20230613,1686585600000,4.76,4.76,4.71,4.75,48609,23015012.0,0.0,15,4.75,0,2023-06-12 16:00:00
20230614,1686672000000,4.75,4.8,4.74,4.79,70835,33862010.0,0.0,15,4.75,0,2023-06-13 16:00:00
