date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.34,11.77,11.26,11.6,257010,296764376.0,0.0,15,11.39,0,2023-01-02 16:00:00
20230104,1672761600000,11.590000000000002,12.200000000000001,11.450000000000001,11.96,456007,546228772.9999999,0.0,15,11.600000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,11.95,12.139999999999999,11.86,12.01,190254,228452759.0,0.0,15,11.959999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,12.01,12.26,11.81,11.940000000000001,241021,288822591.0,0.0,15,12.01,0,2023-01-05 16:00:00
20230109,1673193600000,12.03,12.07,11.75,12.0,231914,277053687.0,0.0,15,11.94,0,2023-01-08 16:00:00
20230110,1673280000000,11.9,12.22,11.74,12.17,327892,394453366.0,0.0,15,12.0,0,2023-01-09 16:00:00
20230111,1673366400000,12.18,12.58,12.09,12.53,369310,459476616.0,0.0,15,12.17,0,2023-01-10 16:00:00
20230112,1673452800000,12.38,12.74,11.96,12.16,379310,465527548.0,0.0,15,12.530000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,12.16,12.8,12.0,12.66,431372,541034645.0,0.0,15,12.16,0,2023-01-12 16:00:00
20230116,1673798400000,12.69,12.85,12.44,12.69,331779,418418452.0,0.0,15,12.66,0,2023-01-15 16:00:00
20230117,1673884800000,12.68,12.7,12.51,12.65,164476,207325483.0,0.0,15,12.69,0,2023-01-16 16:00:00
20230118,1673971200000,12.610000000000001,12.670000000000002,12.21,12.280000000000001,285806,353224985.0,0.0,15,12.65,0,2023-01-17 16:00:00
20230119,1674057600000,12.27,12.54,12.26,12.41,212878,264947295.0,0.0,15,12.28,0,2023-01-18 16:00:00
20230120,1674144000000,12.41,12.65,12.3,12.56,227526,284289366.0,0.0,15,12.41,0,2023-01-19 16:00:00
20230130,1675008000000,12.57,12.75,12.18,12.28,367597,456983409.00000006,0.0,15,12.56,0,2023-01-29 16:00:00
20230131,1675094400000,12.200000000000001,12.38,11.99,12.0,448710,544661546.0000001,0.0,15,12.28,0,2023-01-30 16:00:00
20230201,1675180800000,12.1,12.22,11.67,11.83,596799,706662680.0,0.0,15,12.0,0,2023-01-31 16:00:00
20230202,1675267200000,11.82,11.99,11.620000000000001,11.670000000000002,434974,510267167.0,0.0,15,11.830000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,11.660000000000002,11.850000000000001,11.450000000000001,11.670000000000002,383564,445832306.0,0.0,15,11.670000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,11.61,11.61,11.17,11.19,484122,545645217.0,0.0,15,11.67,0,2023-02-05 16:00:00
20230207,1675699200000,11.22,11.520000000000001,11.200000000000001,11.39,295911,336414035.0,0.0,15,11.190000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,11.39,11.4,11.01,11.09,352248,391984027.0,0.0,15,11.39,0,2023-02-07 16:00:00
20230209,1675872000000,11.1,11.4,11.09,11.379999999999999,323586,366374605.00000006,0.0,15,11.09,0,2023-02-08 16:00:00
20230210,1675958400000,11.37,11.43,11.17,11.39,242928,275132705.00000006,0.0,15,11.38,0,2023-02-09 16:00:00
20230213,1676217600000,11.34,11.879999999999999,11.28,11.709999999999999,458023,535344851.00000006,0.0,15,11.389999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,11.73,11.8,11.5,11.63,255481,296810177.0,0.0,15,11.71,0,2023-02-13 16:00:00
20230215,1676390400000,11.700000000000001,11.8,11.290000000000001,11.340000000000002,323854,371412053.0,0.0,15,11.63,0,2023-02-14 16:00:00
20230216,1676476800000,11.35,11.42,10.93,11.03,285022,318719222.0,0.0,15,11.34,0,2023-02-15 16:00:00
20230217,1676563200000,11.02,11.129999999999999,10.84,10.86,224187,246002842.0,0.0,15,11.03,0,2023-02-16 16:00:00
20230220,1676822400000,10.86,11.62,10.86,11.58,531880,605825115.0,0.0,15,10.86,0,2023-02-19 16:00:00
20230221,1676908800000,11.7,11.76,11.51,11.69,247695,288919537.0,0.0,15,11.58,0,2023-02-20 16:00:00
20230222,1676995200000,11.69,11.7,11.33,11.39,194025,222029113.0,0.0,15,11.69,0,2023-02-21 16:00:00
20230223,1677081600000,11.370000000000001,11.58,11.3,11.48,308270,353518586.0,0.0,15,11.39,0,2023-02-22 16:00:00
20230224,1677168000000,11.48,11.51,11.26,11.34,137350,155920811.0,0.0,15,11.48,0,2023-02-23 16:00:00
20230227,1677427200000,11.33,11.469999999999999,11.19,11.25,192800,217850257.0,0.0,15,11.34,0,2023-02-26 16:00:00
