date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.230000000000004,35.260000000000005,34.230000000000004,35.18000000000001,3112,10842214.0,0.0,15,34.510000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,35.42,35.44,35.0,35.15,2334,8232858.0,0.0,15,35.18,0,2023-01-03 16:00:00
20230105,1672848000000,35.28,35.440000000000005,35.02,35.25,1867,6579398.000000001,0.0,15,35.150000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,35.120000000000005,35.6,34.6,35.59,7172,25217941.0,0.0,15,35.25,0,2023-01-05 16:00:00
20230109,1673193600000,35.54,36.06,35.17,35.79,5634,20095153.0,0.0,15,35.59,0,2023-01-08 16:00:00
20230110,1673280000000,35.7,35.84,35.35,35.51,3685,13099113.0,0.0,15,35.79,0,2023-01-09 16:00:00
20230111,1673366400000,35.730000000000004,35.730000000000004,34.910000000000004,34.970000000000006,4026,14193765.0,0.0,15,35.510000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,35.15,38.089999999999996,35.15,36.6,18903,70114389.0,0.0,15,34.97,0,2023-01-11 16:00:00
20230113,1673539200000,36.4,36.870000000000005,35.53,36.0,11429,41116223.00000001,0.0,15,36.6,0,2023-01-12 16:00:00
20230116,1673798400000,35.82,36.49,35.81,36.330000000000005,5797,21002149.0,0.0,15,36.0,0,2023-01-15 16:00:00
20230117,1673884800000,36.47,39.74,36.21,38.36,25126,95827960.0,0.0,15,36.33,0,2023-01-16 16:00:00
20230118,1673971200000,38.11,41.5,38.11,40.7,38871,156698785.0,0.0,15,38.36,0,2023-01-17 16:00:00
20230119,1674057600000,40.71,41.91,39.62,40.79,29956,122099729.00000001,0.0,15,40.699999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,40.67,42.5,40.5,42.01,24834,103455955.0,0.0,15,40.79,0,2023-01-19 16:00:00
20230130,1675008000000,44.02,50.410000000000004,42.95,50.410000000000004,69822,329029690.00000006,0.0,15,42.010000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,48.0,53.1,45.89,52.9,63243,311692714.00000006,0.0,15,50.410000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,50.68000000000001,59.5,50.660000000000004,54.230000000000004,73536,405984038.0,0.0,15,52.900000000000006,0,2023-01-31 16:00:00
20230202,1675267200000,52.0,53.53,48.5,49.3,65662,333883786.0,0.0,15,54.230000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,48.300000000000004,52.95,48.300000000000004,50.080000000000005,57573,290592179.0,0.0,15,49.300000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,48.6,48.720000000000006,46.2,47.050000000000004,49829,235056445.00000003,0.0,15,50.080000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,46.64000000000001,47.540000000000006,45.800000000000004,47.53,39161,182375353.0,0.0,15,47.050000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,47.1,51.2,46.800000000000004,49.74,54205,267290066.99999997,0.0,15,47.53,0,2023-02-07 16:00:00
20230209,1675872000000,47.31,48.76,47.25,48.24,42576,203630916.0,0.0,15,49.74,0,2023-02-08 16:00:00
20230210,1675958400000,46.760000000000005,47.38,44.800000000000004,45.150000000000006,39470,180553040.99999997,0.0,15,48.24,0,2023-02-09 16:00:00
20230213,1676217600000,44.5,45.7,44.45,45.52,21692,98150825.0,0.0,15,45.150000000000006,0,2023-02-12 16:00:00
20230214,1676304000000,45.28,45.650000000000006,44.81,45.28,17942,81030894.0,0.0,15,45.52,0,2023-02-13 16:00:00
20230215,1676390400000,47.50000000000001,51.5,47.160000000000004,49.11000000000001,66780,326805355.0,0.0,15,45.28,0,2023-02-14 16:00:00
20230216,1676476800000,48.160000000000004,48.18,45.17,46.010000000000005,43197,201604267.00000003,0.0,15,49.11,0,2023-02-15 16:00:00
20230217,1676563200000,46.09,46.14,43.71,43.83,28326,125865915.99999999,0.0,15,46.01,0,2023-02-16 16:00:00
20230220,1676822400000,43.38,44.21,43.18,44.21,14973,65526364.0,0.0,15,43.83,0,2023-02-19 16:00:00
20230221,1676908800000,45.1,46.44,44.83,45.64,27247,124447732.00000001,0.0,15,44.21,0,2023-02-20 16:00:00
20230222,1676995200000,44.660000000000004,44.87,44.21,44.57,16555,73707836.0,0.0,15,45.64,0,2023-02-21 16:00:00
20230223,1677081600000,44.6,45.45,44.31,44.96,14429,64556651.0,0.0,15,44.57,0,2023-02-22 16:00:00
20230224,1677168000000,44.85,44.879999999999995,44.01,44.22,12683,56307914.0,0.0,15,44.96,0,2023-02-23 16:00:00
20230227,1677427200000,44.49,45.86,44.49,44.71,18945,85583099.00000001,0.0,15,44.22,0,2023-02-26 16:00:00
20230228,1677513600000,44.25,44.7,43.03,44.68,19197,83906177.0,0.0,15,44.71,0,2023-02-27 16:00:00
20230301,1677600000000,45.540000000000006,45.540000000000006,44.7,45.300000000000004,19049,85852766.0,0.0,15,44.68,0,2023-02-28 16:00:00
20230302,1677686400000,45.76,45.76,43.93,44.31,14684,65338437.0,0.0,15,45.3,0,2023-03-01 16:00:00
20230303,1677772800000,44.01,44.45,43.35,43.49,11628,50863358.0,0.0,15,44.31,0,2023-03-02 16:00:00
20230306,1678032000000,43.620000000000005,45.300000000000004,43.2,44.77,17168,75930984.0,0.0,15,43.49,0,2023-03-05 16:00:00
20230307,1678118400000,44.27,46.28,43.5,45.64,32462,146477347.0,0.0,15,44.77,0,2023-03-06 16:00:00
20230308,1678204800000,44.71,48.15,44.5,47.67,40372,188977650.0,0.0,15,45.64,0,2023-03-07 16:00:00
20230309,1678291200000,47.33,49.980000000000004,47.1,47.68,43115,208123670.00000003,0.0,15,47.67,0,2023-03-08 16:00:00
20230310,1678377600000,47.41,50.08,47.36,48.339999999999996,39217,191548299.0,0.0,15,47.68,0,2023-03-09 16:00:00
20230313,1678636800000,46.75,46.75,43.5,44.8,30581,136333729.0,0.0,15,48.34,0,2023-03-12 16:00:00
20230314,1678723200000,44.400000000000006,44.400000000000006,42.45,42.71,24004,103373008.0,0.0,15,44.800000000000004,0,2023-03-13 16:00:00
20230315,1678809600000,42.93,43.66,42.68,43.63,13274,57299977.00000001,0.0,15,42.71,0,2023-03-14 16:00:00
