date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.07,33.57,32.03,33.5,13337,44200329.0,0.0,15,32.230000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,33.5,34.660000000000004,33.31,34.39,17955,61118861.00000001,0.0,15,33.5,0,2023-01-03 16:00:00
20230105,1672848000000,34.34,34.6,33.910000000000004,34.45,13312,45610468.0,0.0,15,34.39,0,2023-01-04 16:00:00
20230106,1672934400000,34.25,34.39,33.83,33.989999999999995,10287,35071393.00000001,0.0,15,34.449999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,34.18,34.44,34.0,34.25,6858,23458162.0,0.0,15,33.99,0,2023-01-08 16:00:00
20230110,1673280000000,34.42,34.49,33.93,34.18,5594,19124756.0,0.0,15,34.25,0,2023-01-09 16:00:00
20230111,1673366400000,34.220000000000006,34.580000000000005,33.59,33.6,9525,32466284.0,0.0,15,34.18000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,33.57,34.12,33.5,33.68,6717,22710066.0,0.0,15,33.6,0,2023-01-11 16:00:00
20230113,1673539200000,33.81,34.1,33.5,33.69,5487,18505953.0,0.0,15,33.68,0,2023-01-12 16:00:00
20230116,1673798400000,34.010000000000005,34.59,33.74,34.260000000000005,9977,34309778.0,0.0,15,33.690000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,34.199999999999996,34.67,34.15,34.39,7842,26970943.0,0.0,15,34.26,0,2023-01-16 16:00:00
20230118,1673971200000,34.79,34.98,34.43,34.8,12111,42187402.0,0.0,15,34.39,0,2023-01-17 16:00:00
20230119,1674057600000,34.78,35.58,34.58,35.55,15914,56196889.0,0.0,15,34.8,0,2023-01-18 16:00:00
20230120,1674144000000,35.78,35.78,35.13,35.330000000000005,11950,42325570.0,0.0,15,35.550000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,35.68000000000001,37.27,35.550000000000004,36.71,26421,96430237.0,0.0,15,35.330000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,36.400000000000006,36.57,36.2,36.480000000000004,13605,49485442.00000001,0.0,15,36.71,0,2023-01-30 16:00:00
20230201,1675180800000,36.5,37.370000000000005,36.42,37.370000000000005,21117,78220353.00000001,0.0,15,36.480000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,37.68,38.21,37.22,37.41,30598,115298674.0,0.0,15,37.37,0,2023-02-01 16:00:00
20230203,1675353600000,37.24,38.230000000000004,37.1,38.18,29718,112562357.00000001,0.0,15,37.410000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,38.5,38.99,37.96,38.59,34104,131188675.00000001,0.0,15,38.18,0,2023-02-05 16:00:00
