date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,17.78,19.17,17.6,18.970000000000002,16082,29957509.999999996,0.0,15,17.69,0,2023-01-02 16:00:00
20230104,1672761600000,18.88,19.48,18.88,19.349999999999998,12574,24244534.0,0.0,15,18.97,0,2023-01-03 16:00:00
20230105,1672848000000,19.5,19.5,19.1,19.19,9327,17962692.999999996,0.0,15,19.35,0,2023-01-04 16:00:00
20230106,1672934400000,19.35,19.35,18.900000000000002,18.970000000000002,10230,19520877.0,0.0,15,19.19,0,2023-01-05 16:00:00
20230109,1673193600000,18.86,19.4,18.86,18.98,10965,20929625.0,0.0,15,18.97,0,2023-01-08 16:00:00
20230110,1673280000000,19.02,19.29,18.81,18.93,6866,13086694.0,0.0,15,18.98,0,2023-01-09 16:00:00
20230111,1673366400000,19.18,19.2,18.2,18.259999999999998,9315,17351046.0,0.0,15,18.93,0,2023-01-10 16:00:00
20230112,1673452800000,18.42,18.810000000000002,18.26,18.53,8902,16486604.0,0.0,15,18.26,0,2023-01-11 16:00:00
20230113,1673539200000,18.53,18.78,18.11,18.45,6337,11654379.000000002,0.0,15,18.53,0,2023-01-12 16:00:00
20230116,1673798400000,18.42,19.270000000000003,18.42,18.94,8749,16655756.0,0.0,15,18.450000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,18.9,19.13,18.54,18.619999999999997,5981,11238975.0,0.0,15,18.939999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,18.59,19.15,18.5,19.05,6169,11674848.0,0.0,15,18.62,0,2023-01-17 16:00:00
20230119,1674057600000,18.92,19.900000000000002,18.92,19.87,14158,27798175.0,0.0,15,19.05,0,2023-01-18 16:00:00
20230120,1674144000000,19.79,21.23,19.71,20.46,19737,40667324.0,0.0,15,19.87,0,2023-01-19 16:00:00
20230130,1675008000000,20.32,20.65,19.86,20.099999999999998,19541,39396800.0,0.0,15,20.46,0,2023-01-29 16:00:00
20230131,1675094400000,20.150000000000002,20.400000000000002,20.080000000000002,20.130000000000003,12825,25950512.0,0.0,15,20.1,0,2023-01-30 16:00:00
20230201,1675180800000,20.110000000000003,21.0,20.1,20.96,16055,33183667.0,0.0,15,20.130000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,20.86,21.36,20.78,20.990000000000002,16492,34667858.0,0.0,15,20.96,0,2023-02-01 16:00:00
20230203,1675353600000,20.900000000000002,21.840000000000003,20.900000000000002,21.700000000000003,19914,42884020.00000001,0.0,15,20.990000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,21.669999999999998,22.49,21.52,22.39,29096,64145573.99999999,0.0,15,21.7,0,2023-02-05 16:00:00
20230207,1675699200000,22.259999999999998,22.39,21.77,22.08,21712,47850787.0,0.0,15,22.39,0,2023-02-06 16:00:00
20230208,1675785600000,22.02,22.35,21.5,21.96,20357,44707735.0,0.0,15,22.08,0,2023-02-07 16:00:00
20230209,1675872000000,21.86,22.349999999999998,21.54,22.31,18179,40014680.0,0.0,15,21.96,0,2023-02-08 16:00:00
20230210,1675958400000,22.1,22.88,22.09,22.21,19314,43329085.0,0.0,15,22.31,0,2023-02-09 16:00:00
20230213,1676217600000,21.77,22.2,21.72,21.98,20047,44007629.99999999,0.0,15,22.209999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,22.0,22.18,21.36,21.53,17638,38188434.0,0.0,15,21.98,0,2023-02-13 16:00:00
