date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.05,63.29,59.5,62.82,89783,558126617.0,0.0,15,59.95,0,2023-01-02 16:00:00
20230104,1672761600000,63.300000000000004,63.6,61.02,62.43,55580,345519280.00000006,0.0,15,62.82,0,2023-01-03 16:00:00
20230105,1672848000000,62.199999999999996,62.8,61.58,62.449999999999996,53276,331883055.0,0.0,15,62.43,0,2023-01-04 16:00:00
20230106,1672934400000,62.5,63.5,62.26,63.169999999999995,63282,398413527.00000006,0.0,15,62.449999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,63.17,63.45,61.050000000000004,63.06,67450,420223321.0,0.0,15,63.17,0,2023-01-08 16:00:00
20230110,1673280000000,63.160000000000004,63.18,61.77,61.96,86988,541854949.0,0.0,15,63.06,0,2023-01-09 16:00:00
20230111,1673366400000,62.28,62.28,60.2,60.7,79575,483407302.0,0.0,15,61.96,0,2023-01-10 16:00:00
20230112,1673452800000,60.8,62.3,60.51,61.98,70340,432976267.0,0.0,15,60.699999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,62.28,62.4,61.21,62.19,44945,277626999.0,0.0,15,61.980000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,62.75,63.65,61.89,63.47,85767,538829317.0000001,0.0,15,62.19,0,2023-01-15 16:00:00
20230117,1673884800000,63.730000000000004,64.37,62.6,62.95,69336,438060105.0,0.0,15,63.47,0,2023-01-16 16:00:00
20230118,1673971200000,63.0,64.18,62.7,63.870000000000005,37356,238200734.0,0.0,15,62.95,0,2023-01-17 16:00:00
20230119,1674057600000,63.79,65.4,63.5,65.4,50008,323552154.0,0.0,15,63.87,0,2023-01-18 16:00:00
20230120,1674144000000,65.05,66.5,64.7,66.29,46710,308331177.0,0.0,15,65.4,0,2023-01-19 16:00:00
20230130,1675008000000,67.29,68.5,66.5,68.33,78081,529720035.00000006,0.0,15,66.29,0,2023-01-29 16:00:00
20230131,1675094400000,67.51,67.88000000000001,64.95,65.36,101302,665020390.0,0.0,15,68.33,0,2023-01-30 16:00:00
20230201,1675180800000,65.36,65.71,64.3,65.0,58776,381022861.0,0.0,15,65.36,0,2023-01-31 16:00:00
20230202,1675267200000,65.38000000000001,65.96000000000001,64.96000000000001,65.58000000000001,52631,344494802.00000006,0.0,15,65.00000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,65.03,65.83,64.0,65.59,59133,383534019.0,0.0,15,65.58,0,2023-02-02 16:00:00
20230206,1675612800000,65.3,65.3,63.61,64.2,73735,473450688.0,0.0,15,65.59,0,2023-02-05 16:00:00
20230207,1675699200000,64.77000000000001,64.79,63.480000000000004,63.650000000000006,37646,241262822.99999997,0.0,15,64.2,0,2023-02-06 16:00:00
20230208,1675785600000,63.64,63.96,62.64,63.35,58923,372897180.00000006,0.0,15,63.65,0,2023-02-07 16:00:00
20230209,1675872000000,63.11000000000001,63.36000000000001,61.660000000000004,62.86000000000001,72042,451347855.0,0.0,15,63.35,0,2023-02-08 16:00:00
20230210,1675958400000,63.02,63.63,61.7,62.010000000000005,76952,479119169.0,0.0,15,62.86,0,2023-02-09 16:00:00
20230213,1676217600000,61.51,62.77,61.5,62.56,45870,286284895.0,0.0,15,62.01,0,2023-02-12 16:00:00
20230214,1676304000000,63.19,63.300000000000004,62.46,62.63,35921,225632032.0,0.0,15,62.56,0,2023-02-13 16:00:00
20230215,1676390400000,62.56,64.17,62.32,62.53,33645,211801235.0,0.0,15,62.63,0,2023-02-14 16:00:00
20230216,1676476800000,62.36000000000001,64.13000000000001,62.160000000000004,62.540000000000006,41495,262705838.0,0.0,15,62.53,0,2023-02-15 16:00:00
20230217,1676563200000,62.2,62.440000000000005,60.34,60.36000000000001,57288,349317538.0,0.0,15,62.540000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,60.580000000000005,62.800000000000004,60.27,62.64,56896,352406453.00000006,0.0,15,60.36000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,63.63,64.05,61.06,61.47,73521,456034168.0,0.0,15,62.64,0,2023-02-20 16:00:00
20230222,1676995200000,61.77,61.980000000000004,60.660000000000004,61.650000000000006,42024,257661453.0,0.0,15,61.470000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,61.61,61.61,59.61,59.88,77621,467117323.0,0.0,15,61.65,0,2023-02-22 16:00:00
20230224,1677168000000,59.900000000000006,60.2,59.06,59.6,42483,252892291.0,0.0,15,59.88,0,2023-02-23 16:00:00
20230227,1677427200000,59.01,59.79,58.5,59.05,54069,319466647.00000006,0.0,15,59.6,0,2023-02-26 16:00:00
20230228,1677513600000,60.010000000000005,60.88,59.52,60.080000000000005,60812,364717297.0,0.0,15,59.050000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,59.77,61.45,59.120000000000005,61.2,74688,451653259.0,0.0,15,60.080000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,61.0,62.62,60.11,61.23,63676,390361139.0,0.0,15,61.2,0,2023-03-01 16:00:00
20230303,1677772800000,61.06,61.480000000000004,60.31,60.96,31342,190781863.00000003,0.0,15,61.230000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,60.62,61.34,60.0,60.45,57162,346459110.0,0.0,15,60.96,0,2023-03-05 16:00:00
20230307,1678118400000,60.78,60.89000000000001,59.620000000000005,59.74,43311,260847881.0,0.0,15,60.45,0,2023-03-06 16:00:00
20230308,1678204800000,59.73,60.6,59.36,60.44,32080,193113737.0,0.0,15,59.74,0,2023-03-07 16:00:00
20230309,1678291200000,60.72,62.68,60.6,61.300000000000004,59443,365167830.00000006,0.0,15,60.440000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,61.3,62.68,60.82,61.05,60622,374181390.00000006,0.0,15,61.3,0,2023-03-09 16:00:00
20230313,1678636800000,60.5,64.38,60.28,64.24,89063,562759902.0,0.0,15,61.050000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,64.24000000000001,65.55,63.52,65.11,81952,530818036.0,0.0,15,64.24000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,65.12,65.48,63.85,64.1,54905,353701498.00000006,0.0,15,65.11,0,2023-03-14 16:00:00
20230316,1678896000000,64.01,65.5,63.33,64.07,68584,439936521.0,0.0,15,64.1,0,2023-03-15 16:00:00
20230317,1678982400000,64.11,65.8,64.11,65.42,67393,438829637.00000006,0.0,15,64.07,0,2023-03-16 16:00:00
20230320,1679241600000,65.0,65.3,62.410000000000004,62.64,78662,498500118.0,0.0,15,65.42,0,2023-03-19 16:00:00
20230321,1679328000000,62.150000000000006,63.120000000000005,61.800000000000004,62.39000000000001,45793,286070666.0,0.0,15,62.64000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,62.300000000000004,63.15,62.21,62.910000000000004,44329,278365283.0,0.0,15,62.39,0,2023-03-21 16:00:00
20230323,1679500800000,62.84,65.33,62.25,64.86,67044,431755453.0,0.0,15,62.91,0,2023-03-22 16:00:00
20230324,1679587200000,64.5,66.73,62.84,65.0,100725,656222415.0,0.0,15,64.86,0,2023-03-23 16:00:00
20230327,1679846400000,71.5,71.5,68.77,71.5,298670,2120796835.0000002,0.0,15,65.0,0,2023-03-26 16:00:00
20230328,1679932800000,72.0,75.65,70.78,71.36,221397,1610617548.0,0.0,15,71.5,0,2023-03-27 16:00:00
20230329,1680019200000,69.97999999999999,72.3,67.49,69.66,180914,1259419949.0,0.0,15,71.36,0,2023-03-28 16:00:00
20230330,1680105600000,69.32,69.32,67.5,68.28,88584,602803335.0000001,0.0,15,69.66,0,2023-03-29 16:00:00
20230331,1680192000000,67.6,74.9,66.58,74.3,149000,1061936608.0,0.0,15,68.28,0,2023-03-30 16:00:00
20230403,1680451200000,74.2,78.3,73.53,77.29,260415,1987689431.0,0.0,15,74.3,0,2023-04-02 16:00:00
20230404,1680537600000,75.29,76.94,71.75,73.39,210007,1546143988.0,0.0,15,77.29,0,2023-04-03 16:00:00
20230406,1680710400000,71.02000000000001,71.91000000000001,68.65,71.13000000000001,153040,1074328707.0,0.0,15,73.39,0,2023-04-05 16:00:00
20230407,1680796800000,71.2,73.22,70.22,70.8,106663,763276214.0,0.0,15,71.13,0,2023-04-06 16:00:00
20230410,1681056000000,70.52000000000001,72.00000000000001,68.82000000000001,69.50000000000001,113392,796741856.0,0.0,15,70.80000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,69.21000000000001,70.42,68.60000000000001,68.82000000000001,80522,558248351.0,0.0,15,69.50000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,68.98,70.8,68.14,70.3,83582,582474991.0000001,0.0,15,68.82000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,69.11,69.66000000000001,66.87,67.5,92021,625661376.0,0.0,15,70.30000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,67.76,68.59,66.7,67.04,61922,416628491.0,0.0,15,67.5,0,2023-04-13 16:00:00
20230417,1681660800000,66.50000000000001,67.49000000000001,65.71000000000001,66.53,73194,486775683.00000006,0.0,15,67.04,0,2023-04-16 16:00:00
20230418,1681747200000,66.73,67.98,66.0,66.8,56502,378915819.99999994,0.0,15,66.53,0,2023-04-17 16:00:00
20230419,1681833600000,66.61,68.10000000000001,66.23,66.95,75660,507548594.0,0.0,15,66.8,0,2023-04-18 16:00:00
20230420,1681920000000,66.3,67.16999999999999,65.1,65.77,107632,708462722.0,0.0,15,66.94999999999999,0,2023-04-19 16:00:00
20230421,1682006400000,65.74,66.17999999999999,62.51,62.73,102725,654657797.0,0.0,15,65.77,0,2023-04-20 16:00:00
20230424,1682265600000,62.5,62.75,60.26,61.1,91169,558925283.0,0.0,15,62.73,0,2023-04-23 16:00:00
20230425,1682352000000,60.540000000000006,62.49,60.2,60.42,72057,440915016.0,0.0,15,61.1,0,2023-04-24 16:00:00
20230426,1682438400000,59.900000000000006,59.900000000000006,54.38,56.980000000000004,263857,1477226572.0,0.0,15,60.42,0,2023-04-25 16:00:00
20230427,1682524800000,56.66,58.98,56.25,57.86,101106,585531348.0000001,0.0,15,56.98,0,2023-04-26 16:00:00
20230428,1682611200000,57.68,58.47,56.58,58.0,108859,626683389.0,0.0,15,57.86,0,2023-04-27 16:00:00
20230504,1683129600000,57.830000000000005,58.99,54.870000000000005,54.92,116468,652579604.0,0.0,15,58.00000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,54.95,56.57,54.75,55.51,106524,590994178.0,0.0,15,54.92,0,2023-05-04 16:00:00
20230508,1683475200000,55.699999999999996,56.879999999999995,54.9,56.43,75831,425836394.0,0.0,15,55.51,0,2023-05-07 16:00:00
20230509,1683561600000,56.650000000000006,56.7,54.7,55.0,73374,406729648.0,0.0,15,56.43,0,2023-05-08 16:00:00
20230510,1683648000000,54.379999999999995,55.0,54.08,54.239999999999995,44939,244657493.0,0.0,15,55.0,0,2023-05-09 16:00:00
20230511,1683734400000,54.14,54.98,53.08,53.19,59265,318032696.0,0.0,15,54.239999999999995,0,2023-05-10 16:00:00
20230512,1683820800000,52.88,53.46,51.93,52.44,84111,442192063.0,0.0,15,53.19,0,2023-05-11 16:00:00
20230515,1684080000000,37.440000000000005,37.730000000000004,36.410000000000004,37.660000000000004,89169,330485488.0,0.0,15,37.230000000000004,0,2023-05-14 16:00:00
20230516,1684166400000,37.67,37.77,36.31,36.400000000000006,114767,423076977.0,0.0,15,37.660000000000004,0,2023-05-15 16:00:00
20230517,1684252800000,36.17,36.65,35.53,36.15,93516,336318488.0,0.0,15,36.4,0,2023-05-16 16:00:00
20230518,1684339200000,36.199999999999996,37.39,36.15,36.85,93660,345638482.0,0.0,15,36.15,0,2023-05-17 16:00:00
20230519,1684425600000,37.07,37.080000000000005,35.660000000000004,36.28,99144,357652296.0,0.0,15,36.85,0,2023-05-18 16:00:00
20230522,1684684800000,36.36,37.050000000000004,36.1,36.85,77633,284039657.0,0.0,15,36.28,0,2023-05-21 16:00:00
20230523,1684771200000,37.0,37.7,36.71,36.72,112448,417059648.0,0.0,15,36.85,0,2023-05-22 16:00:00
20230524,1684857600000,36.66,37.07,36.01,36.89,66054,241794641.99999997,0.0,15,36.72,0,2023-05-23 16:00:00
20230525,1684944000000,36.839999999999996,36.839999999999996,35.47,35.99,105064,378653727.0,0.0,15,36.89,0,2023-05-24 16:00:00
20230526,1685030400000,35.99,36.28,35.77,36.07,53197,191778156.00000003,0.0,15,35.99,0,2023-05-25 16:00:00
20230529,1685289600000,36.27,36.27,33.53,34.64,238912,822391231.0,0.0,15,36.07,0,2023-05-28 16:00:00
20230530,1685376000000,34.72,34.989999999999995,34.05,34.91,128381,443969789.0,0.0,15,34.64,0,2023-05-29 16:00:00
20230531,1685462400000,34.92,35.46,33.93,34.33,100176,344143255.0,0.0,15,34.91,0,2023-05-30 16:00:00
20230601,1685548800000,34.3,36.57,33.44,36.04,157884,558435472.0,0.0,15,34.33,0,2023-05-31 16:00:00
20230602,1685635200000,36.0,37.18,34.35,36.7,213035,770262455.0,0.0,15,36.04,0,2023-06-01 16:00:00
20230605,1685894400000,36.800000000000004,37.32,35.56,35.7,144759,524602739.99999994,0.0,15,36.7,0,2023-06-04 16:00:00
20230606,1685980800000,35.82,35.94,35.0,35.0,95576,339205510.0,0.0,15,35.7,0,2023-06-05 16:00:00
20230607,1686067200000,34.93,36.32,34.87,35.19,108832,386418564.0,0.0,15,35.0,0,2023-06-06 16:00:00
20230608,1686153600000,35.21,35.24,34.11,34.53,81098,279329369.0,0.0,15,35.19,0,2023-06-07 16:00:00
20230609,1686240000000,34.43,34.800000000000004,33.88,33.900000000000006,95051,324180418.0,0.0,15,34.53,0,2023-06-08 16:00:00
20230612,1686499200000,33.9,35.6,33.6,35.13,180586,629706542.0,0.0,15,33.9,0,2023-06-11 16:00:00
20230613,1686585600000,35.14,38.11,34.76,37.73,282068,1044362315.9999999,0.0,15,35.129999999999995,0,2023-06-12 16:00:00
20230614,1686672000000,37.800000000000004,38.650000000000006,37.300000000000004,37.900000000000006,170168,645060579.0,0.0,15,37.730000000000004,0,2023-06-13 16:00:00
20230615,1686758400000,37.88,38.07,37.03,37.51,120960,453462380.0,0.0,15,37.9,0,2023-06-14 16:00:00
20230616,1686844800000,37.5,38.45,37.31,38.150000000000006,122931,465952578.99999994,0.0,15,37.510000000000005,0,2023-06-15 16:00:00
20230619,1687104000000,38.199999999999996,39.16,37.9,38.16,172510,663404061.0,0.0,15,38.15,0,2023-06-18 16:00:00
20230620,1687190400000,37.83,40.96,37.21,40.67,251652,1007605638.0,0.0,15,38.160000000000004,0,2023-06-19 16:00:00
20230621,1687276800000,40.400000000000006,40.6,37.300000000000004,37.38,249849,962600270.0000001,0.0,15,40.67,0,2023-06-20 16:00:00
20230626,1687708800000,37.01,37.19,35.19,35.41,225201,806112938.0000001,0.0,15,37.379999999999995,0,2023-06-25 16:00:00
20230627,1687795200000,35.75,35.99,34.78,34.86,161370,565503155.0000001,0.0,15,35.410000000000004,0,2023-06-26 16:00:00
20230628,1687881600000,35.0,35.0,33.36,33.96,152936,516765020.00000006,0.0,15,34.86,0,2023-06-27 16:00:00
20230629,1687968000000,33.830000000000005,33.96,32.7,33.0,210448,697162669.0,0.0,15,33.96,0,2023-06-28 16:00:00
20230630,1688054400000,32.800000000000004,32.96,31.85,32.49,150190,485144733.00000006,0.0,15,33.0,0,2023-06-29 16:00:00
20230703,1688313600000,34.11,34.300000000000004,31.94,32.19,215123,697149525.0,0.0,15,32.49,0,2023-07-02 16:00:00
20230704,1688400000000,31.98,31.98,31.21,31.36,182772,575254001.0,0.0,15,32.19,0,2023-07-03 16:00:00
20230705,1688486400000,31.360000000000003,31.560000000000002,30.85,30.950000000000003,144466,450338302.0,0.0,15,31.360000000000003,0,2023-07-04 16:00:00
20230706,1688572800000,30.810000000000002,30.94,30.03,30.19,205152,624368805.0,0.0,15,30.950000000000003,0,2023-07-05 16:00:00
20230707,1688659200000,30.17,30.17,29.1,29.700000000000003,181240,535771065.0,0.0,15,30.19,0,2023-07-06 16:00:00
20230710,1688918400000,29.71,30.650000000000002,29.44,30.220000000000002,134139,405038738.0,0.0,15,29.700000000000003,0,2023-07-09 16:00:00
20230711,1689004800000,30.08,30.43,29.45,29.689999999999998,143163,426193559.0,0.0,15,30.22,0,2023-07-10 16:00:00
20230712,1689091200000,29.6,29.8,29.18,29.23,94386,278497141.0,0.0,15,29.69,0,2023-07-11 16:00:00
20230713,1689177600000,29.25,29.69,28.93,29.58,120107,351976063.0,0.0,15,29.23,0,2023-07-12 16:00:00
20230714,1689264000000,29.470000000000002,30.310000000000002,29.3,30.0,161955,485214116.0,0.0,15,29.580000000000002,0,2023-07-13 16:00:00
20230717,1689523200000,30.26,30.27,29.39,29.52,90616,268930420.0,0.0,15,30.0,0,2023-07-16 16:00:00
20230718,1689609600000,29.51,29.51,29.0,29.02,96037,279717442.0,0.0,15,29.52,0,2023-07-17 16:00:00
20230719,1689696000000,29.099999999999998,29.34,28.86,28.95,81056,235307785.0,0.0,15,29.02,0,2023-07-18 16:00:00
20230720,1689782400000,28.880000000000003,29.000000000000004,28.150000000000002,28.19,129319,368316340.00000006,0.0,15,28.950000000000003,0,2023-07-19 16:00:00
20230721,1689868800000,28.080000000000002,28.39,27.82,28.16,167419,471346078.00000006,0.0,15,28.19,0,2023-07-20 16:00:00
20230724,1690128000000,28.270000000000003,28.290000000000003,27.400000000000002,27.810000000000002,156382,434076004.0,0.0,15,28.160000000000004,0,2023-07-23 16:00:00
20230725,1690214400000,29.080000000000002,30.590000000000003,29.080000000000002,30.32,468610,1412206791.0000002,0.0,15,27.810000000000002,0,2023-07-24 16:00:00
20230726,1690300800000,30.28,30.6,29.740000000000002,30.540000000000003,292619,885198520.0,0.0,15,30.32,0,2023-07-25 16:00:00
20230727,1690387200000,30.35,30.78,29.990000000000002,30.560000000000002,185780,564674088.0,0.0,15,30.540000000000003,0,2023-07-26 16:00:00
20230728,1690473600000,30.6,32.800000000000004,30.42,32.480000000000004,364342,1161709957.0,0.0,15,30.560000000000002,0,2023-07-27 16:00:00
20230731,1690732800000,32.45,33.09,31.900000000000002,32.300000000000004,220139,714066871.9999999,0.0,15,32.480000000000004,0,2023-07-30 16:00:00
20230801,1690819200000,31.96,32.480000000000004,31.89,32.08,132573,426769176.0,0.0,15,32.3,0,2023-07-31 16:00:00
20230802,1690905600000,32.08,32.96,31.8,32.0,154163,497263160.0,0.0,15,32.08,0,2023-08-01 16:00:00
20230803,1690992000000,31.98,32.17,31.09,31.89,167970,530625704.0,0.0,15,32.0,0,2023-08-02 16:00:00
20230804,1691078400000,32.050000000000004,32.75,31.92,32.09,137627,444043744.0,0.0,15,31.89,0,2023-08-03 16:00:00
20230807,1691337600000,32.050000000000004,32.28,31.42,31.560000000000002,112046,355215703.0,0.0,15,32.09,0,2023-08-06 16:00:00
20230808,1691424000000,31.580000000000002,31.87,31.51,31.520000000000003,77835,246502634.0,0.0,15,31.560000000000002,0,2023-08-07 16:00:00
20230809,1691510400000,31.529999999999998,31.55,30.88,30.97,100513,313562625.0,0.0,15,31.52,0,2023-08-08 16:00:00
20230810,1691596800000,30.81,30.97,30.32,30.86,123414,378121149.00000006,0.0,15,30.97,0,2023-08-09 16:00:00
20230811,1691683200000,30.900000000000002,31.19,29.900000000000002,29.94,116929,354380214.0,0.0,15,30.860000000000003,0,2023-08-10 16:00:00
20230814,1691942400000,29.1,30.63,29.09,30.62,109428,329543428.0,0.0,15,29.94,0,2023-08-13 16:00:00
20230815,1692028800000,30.45,30.61,29.5,29.88,112061,334078449.0,0.0,15,30.62,0,2023-08-14 16:00:00
20230816,1692115200000,29.880000000000003,29.880000000000003,29.310000000000002,29.51,83630,247284592.00000003,0.0,15,29.880000000000003,0,2023-08-15 16:00:00
20230817,1692201600000,29.39,29.650000000000002,28.810000000000002,29.55,121235,355127134.00000006,0.0,15,29.51,0,2023-08-16 16:00:00
20230818,1692288000000,29.5,30.119999999999997,29.13,29.509999999999998,212060,631780157.0,0.0,15,29.55,0,2023-08-17 16:00:00
20230821,1692547200000,29.970000000000002,30.43,29.46,29.46,175940,526571504.0,0.0,15,29.51,0,2023-08-20 16:00:00
20230822,1692633600000,27.0,28.110000000000003,26.51,26.520000000000003,506985,1370577222.0,0.0,15,29.46,0,2023-08-21 16:00:00
20230823,1692720000000,25.9,26.84,24.93,24.95,623397,1593024525.0000002,0.0,15,26.52,0,2023-08-22 16:00:00
20230824,1692806400000,24.849999999999998,25.02,23.81,23.97,416515,1009779384.9999999,0.0,15,24.95,0,2023-08-23 16:00:00
20230825,1692892800000,23.73,23.849999999999998,22.72,22.919999999999998,375522,865654257.0000001,0.0,15,23.97,0,2023-08-24 16:00:00
20230828,1693152000000,24.3,24.48,23.7,23.79,370186,891210115.0000001,0.0,15,22.919999999999998,0,2023-08-27 16:00:00
20230829,1693238400000,24.04,25.05,23.36,24.78,307120,750784793.0000001,0.0,15,23.79,0,2023-08-28 16:00:00
20230830,1693324800000,24.78,25.220000000000002,24.650000000000002,24.930000000000003,172384,429775510.0,0.0,15,24.78,0,2023-08-29 16:00:00
20230831,1693411200000,24.92,24.980000000000004,24.310000000000002,24.540000000000003,155779,382771493.0,0.0,15,24.930000000000003,0,2023-08-30 16:00:00
20230901,1693497600000,25.009999999999998,25.7,24.45,24.65,189547,470606781.0,0.0,15,24.54,0,2023-08-31 16:00:00
20230904,1693756800000,25.090000000000003,26.150000000000002,24.830000000000002,25.830000000000002,299261,764563017.0,0.0,15,24.650000000000002,0,2023-09-03 16:00:00
20230905,1693843200000,25.790000000000003,26.080000000000002,25.400000000000002,25.67,154942,398489293.0,0.0,15,25.830000000000002,0,2023-09-04 16:00:00
20230906,1693929600000,25.52,26.01,25.32,25.94,153363,395057540.0,0.0,15,25.67,0,2023-09-05 16:00:00
20230907,1694016000000,25.8,25.94,25.6,25.64,132503,341165910.0,0.0,15,25.94,0,2023-09-06 16:00:00
20230908,1694102400000,25.52,25.7,24.7,25.34,166153,418080894.99999994,0.0,15,25.64,0,2023-09-07 16:00:00
20230911,1694361600000,25.439999999999998,26.28,25.2,25.919999999999998,177742,458458699.00000006,0.0,15,25.34,0,2023-09-10 16:00:00
20230912,1694448000000,25.91,26.21,25.66,25.81,118916,307109243.0,0.0,15,25.92,0,2023-09-11 16:00:00
20230913,1694534400000,25.619999999999997,25.7,25.04,25.33,96884,245299872.00000003,0.0,15,25.81,0,2023-09-12 16:00:00
20230914,1694620800000,25.3,25.53,24.55,24.830000000000002,181099,449744419.0,0.0,15,25.330000000000002,0,2023-09-13 16:00:00
20230915,1694707200000,24.85,24.9,24.02,24.12,138812,336863002.0,0.0,15,24.83,0,2023-09-14 16:00:00
20230918,1694966400000,24.14,24.78,23.86,24.189999999999998,112409,273842361.0,0.0,15,24.12,0,2023-09-17 16:00:00
20230919,1695052800000,24.15,24.21,23.5,23.66,109389,259409554.00000003,0.0,15,24.19,0,2023-09-18 16:00:00
20230920,1695139200000,23.67,24.05,23.67,23.78,137062,327575045.00000006,0.0,15,23.66,0,2023-09-19 16:00:00
20230921,1695225600000,23.84,23.9,23.41,23.56,78087,184243804.00000003,0.0,15,23.78,0,2023-09-20 16:00:00
20230922,1695312000000,23.44,24.12,23.05,24.0,198663,470200120.0,0.0,15,23.560000000000002,0,2023-09-21 16:00:00
20230925,1695571200000,24.49,24.72,24.04,24.279999999999998,208333,507009480.0,0.0,15,24.0,0,2023-09-24 16:00:00
20230926,1695657600000,24.28,24.77,24.11,24.39,138835,338166032.00000006,0.0,15,24.28,0,2023-09-25 16:00:00
20230927,1695744000000,24.240000000000002,24.57,23.71,23.87,186886,450167814.00000006,0.0,15,24.39,0,2023-09-26 16:00:00
20230928,1695830400000,24.01,24.03,23.330000000000002,23.360000000000003,146042,344485448.00000006,0.0,15,23.87,0,2023-09-27 16:00:00
20231009,1696780800000,23.3,23.84,23.13,23.58,182192,427382459.0,0.0,15,23.36,0,2023-10-08 16:00:00
20231010,1696867200000,23.560000000000002,23.930000000000003,23.330000000000002,23.380000000000003,154541,364299977.0,0.0,15,23.580000000000002,0,2023-10-09 16:00:00
20231011,1696953600000,23.39,24.150000000000002,23.21,23.34,207633,490648514.99999994,0.0,15,23.380000000000003,0,2023-10-10 16:00:00
20231012,1697040000000,23.37,23.599999999999998,22.61,22.74,214788,491408270.0,0.0,15,23.34,0,2023-10-11 16:00:00
20231013,1697126400000,22.599999999999998,22.599999999999998,21.45,22.029999999999998,256090,560115006.0,0.0,15,22.74,0,2023-10-12 16:00:00
20231016,1697385600000,22.03,22.11,21.25,21.35,202267,434807134.00000006,0.0,15,22.03,0,2023-10-15 16:00:00
20231017,1697472000000,21.419999999999998,21.49,20.81,21.009999999999998,205843,432218897.99999994,0.0,15,21.349999999999998,0,2023-10-16 16:00:00
20231018,1697558400000,20.96,21.029999999999998,20.45,20.599999999999998,140137,290213963.0,0.0,15,21.009999999999998,0,2023-10-17 16:00:00
20231019,1697644800000,20.509999999999998,20.97,20.13,20.169999999999998,185518,378441093.0,0.0,15,20.599999999999998,0,2023-10-18 16:00:00
20231020,1697731200000,20.16,20.25,19.66,19.73,166313,330548405.0,0.0,15,20.17,0,2023-10-19 16:00:00
20231023,1697990400000,19.69,19.72,19.07,19.2,149636,289320646.0,0.0,15,19.73,0,2023-10-22 16:00:00
20231024,1698076800000,19.400000000000002,19.6,19.01,19.270000000000003,175811,339374365.0,0.0,15,19.200000000000003,0,2023-10-23 16:00:00
20231025,1698163200000,19.580000000000002,21.080000000000002,19.55,19.970000000000002,387935,791694970.0,0.0,15,19.27,0,2023-10-24 16:00:00
20231026,1698249600000,19.8,19.9,19.25,19.49,237458,463219166.99999994,0.0,15,19.97,0,2023-10-25 16:00:00
20231027,1698336000000,18.52,19.53,17.87,19.3,486780,925536009.0,0.0,15,19.490000000000002,0,2023-10-26 16:00:00
20231030,1698595200000,19.33,19.37,18.25,18.74,514688,963716194.0,0.0,15,19.3,0,2023-10-29 16:00:00
20231031,1698681600000,18.900000000000002,18.980000000000004,17.900000000000002,18.42,458525,840051005.0,0.0,15,18.740000000000002,0,2023-10-30 16:00:00
20231101,1698768000000,18.54,18.55,17.98,18.02,249478,453731086.0,0.0,15,18.42,0,2023-10-31 16:00:00
20231102,1698854400000,18.04,18.33,17.77,17.8,233029,418660658.0,0.0,15,18.02,0,2023-11-01 16:00:00
20231103,1698940800000,17.81,19.05,17.79,18.599999999999998,412662,766900020.0,0.0,15,17.8,0,2023-11-02 16:00:00
20231106,1699200000000,18.79,19.580000000000002,18.73,19.46,317186,611734727.0000001,0.0,15,18.6,0,2023-11-05 16:00:00
20231107,1699286400000,19.46,19.990000000000002,19.21,19.8,313719,615246170.0,0.0,15,19.46,0,2023-11-06 16:00:00
20231108,1699372800000,19.86,21.349999999999998,19.86,20.62,502560,1040444321.0000001,0.0,15,19.8,0,2023-11-07 16:00:00
