date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.14,22.87,21.990000000000002,22.810000000000002,206994,467892659.0,0.0,15,22.14,0,2023-01-02 16:00:00
20230104,1672761600000,22.82,23.020000000000003,22.76,22.96,151476,346768272.0,0.0,15,22.810000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,22.9,23.13,22.79,23.09,117035,269203133.00000006,0.0,15,22.96,0,2023-01-04 16:00:00
20230106,1672934400000,23.03,23.15,22.91,23.0,113131,260309996.0,0.0,15,23.09,0,2023-01-05 16:00:00
20230109,1673193600000,23.17,23.18,22.85,22.950000000000003,94473,217395348.0,0.0,15,23.0,0,2023-01-08 16:00:00
20230110,1673280000000,23.000000000000004,23.1,22.830000000000002,22.85,88329,202654711.0,0.0,15,22.950000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,22.889999999999997,23.04,22.56,22.57,109006,248387745.99999997,0.0,15,22.849999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,22.68,22.779999999999998,22.45,22.63,107033,242186935.99999997,0.0,15,22.57,0,2023-01-11 16:00:00
20230113,1673539200000,22.680000000000003,22.73,22.51,22.700000000000003,68699,155324199.0,0.0,15,22.630000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,22.69,23.44,22.69,23.34,203051,471203293.0,0.0,15,22.700000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,23.299999999999997,23.439999999999998,23.06,23.169999999999998,116086,269439497.00000006,0.0,15,23.34,0,2023-01-16 16:00:00
20230118,1673971200000,23.2,23.46,23.12,23.39,108433,253397094.0,0.0,15,23.17,0,2023-01-17 16:00:00
20230119,1674057600000,23.3,23.950000000000003,23.28,23.900000000000002,179058,425047795.0,0.0,15,23.39,0,2023-01-18 16:00:00
20230120,1674144000000,23.75,24.6,23.71,24.19,231732,560445987.0,0.0,15,23.900000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,24.82,24.830000000000002,24.17,24.330000000000002,267133,653076402.9999999,0.0,15,24.19,0,2023-01-29 16:00:00
20230131,1675094400000,24.230000000000004,24.540000000000003,24.060000000000002,24.110000000000003,214754,520941042.99999994,0.0,15,24.330000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,24.12,24.7,24.12,24.7,226614,554242883.0,0.0,15,24.11,0,2023-01-31 16:00:00
20230202,1675267200000,24.81,25.22,24.68,24.85,318329,794320017.0,0.0,15,24.7,0,2023-02-01 16:00:00
20230203,1675353600000,24.88,25.12,24.5,25.1,267721,664834711.0,0.0,15,24.85,0,2023-02-02 16:00:00
20230206,1675612800000,24.990000000000002,25.770000000000003,24.900000000000002,25.430000000000003,376084,954390149.0000001,0.0,15,25.1,0,2023-02-05 16:00:00
20230207,1675699200000,25.6,26.360000000000003,25.150000000000002,26.090000000000003,481988,1248486928.0,0.0,15,25.430000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,26.25,26.52,25.39,25.39,426538,1102239571.0,0.0,15,26.09,0,2023-02-07 16:00:00
20230209,1675872000000,25.110000000000003,27.880000000000003,25.080000000000002,27.19,868621,2314265665.0,0.0,15,25.39,0,2023-02-08 16:00:00
20230210,1675958400000,27.0,27.380000000000003,26.42,26.650000000000002,588673,1585720900.0000002,0.0,15,27.19,0,2023-02-09 16:00:00
20230213,1676217600000,26.71,28.35,26.71,27.8,789056,2180601192.0,0.0,15,26.650000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,28.88,30.5,28.66,29.09,1151095,3386276286.0,0.0,15,27.8,0,2023-02-13 16:00:00
20230215,1676390400000,29.590000000000003,31.87,28.990000000000002,31.630000000000003,1474045,4507936001.0,0.0,15,29.090000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,30.810000000000002,31.450000000000003,29.1,29.57,1492733,4526009918.0,0.0,15,31.630000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,29.57,29.75,27.78,27.82,929114,2641300893.0,0.0,15,29.57,0,2023-02-16 16:00:00
20230220,1676822400000,27.88,30.2,27.66,29.96,967148,2796813149.9999995,0.0,15,27.82,0,2023-02-19 16:00:00
20230221,1676908800000,29.6,30.76,29.330000000000002,29.590000000000003,870249,2610107531.0,0.0,15,29.96,0,2023-02-20 16:00:00
