date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.73,10.13,9.620000000000001,10.06,67069,66805459.00000001,0.0,15,9.65,0,2023-01-02 16:00:00
20230104,1672761600000,10.05,10.16,9.9,10.040000000000001,56989,57079901.0,0.0,15,10.06,0,2023-01-03 16:00:00
20230105,1672848000000,10.06,10.12,9.92,9.94,37463,37416173.0,0.0,15,10.04,0,2023-01-04 16:00:00
20230106,1672934400000,9.95,9.959999999999999,9.76,9.79,35430,34839102.0,0.0,15,9.94,0,2023-01-05 16:00:00
20230109,1673193600000,9.809999999999999,9.99,9.77,9.94,39183,38719619.0,0.0,15,9.79,0,2023-01-08 16:00:00
20230110,1673280000000,9.99,10.08,9.8,9.860000000000001,32882,32592258.0,0.0,15,9.940000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,9.91,9.92,9.65,9.65,36642,35837090.0,0.0,15,9.860000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,9.639999999999999,9.83,9.61,9.66,22737,22056352.0,0.0,15,9.649999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,9.72,9.72,9.59,9.65,18885,18205223.0,0.0,15,9.66,0,2023-01-12 16:00:00
20230116,1673798400000,9.649999999999999,9.75,9.61,9.67,25818,25020927.0,0.0,15,9.649999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,9.67,9.74,9.44,9.629999999999999,38544,36828350.0,0.0,15,9.67,0,2023-01-16 16:00:00
20230118,1673971200000,9.56,9.71,9.540000000000001,9.63,31374,30226858.000000004,0.0,15,9.63,0,2023-01-17 16:00:00
20230119,1674057600000,9.59,9.68,9.57,9.64,26139,25216022.0,0.0,15,9.63,0,2023-01-18 16:00:00
20230120,1674144000000,9.68,10.6,9.66,10.6,291076,301802403.0,0.0,15,9.64,0,2023-01-19 16:00:00
20230130,1675008000000,10.41,10.41,10.14,10.33,230709,235997256.0,0.0,15,10.600000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,10.29,10.39,10.18,10.31,99569,102359658.00000001,0.0,15,10.33,0,2023-01-30 16:00:00
20230201,1675180800000,10.31,10.530000000000001,10.3,10.5,114204,119078439.0,0.0,15,10.31,0,2023-01-31 16:00:00
20230202,1675267200000,10.43,10.620000000000001,10.41,10.44,101638,106645462.0,0.0,15,10.5,0,2023-02-01 16:00:00
20230203,1675353600000,10.51,11.05,10.48,10.67,155231,166044386.0,0.0,15,10.440000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,10.62,11.02,10.6,10.82,153487,166552203.00000003,0.0,15,10.67,0,2023-02-05 16:00:00
20230207,1675699200000,10.780000000000001,10.9,10.63,10.83,108952,117523113.0,0.0,15,10.82,0,2023-02-06 16:00:00
20230208,1675785600000,10.799999999999999,10.9,10.52,10.549999999999999,87088,92701348.0,0.0,15,10.83,0,2023-02-07 16:00:00
20230209,1675872000000,10.48,10.67,10.4,10.64,61251,64621041.99999999,0.0,15,10.55,0,2023-02-08 16:00:00
20230210,1675958400000,10.64,10.88,10.620000000000001,10.680000000000001,64941,69865519.0,0.0,15,10.64,0,2023-02-09 16:00:00
20230213,1676217600000,10.65,10.76,10.58,10.69,51558,54937319.00000001,0.0,15,10.68,0,2023-02-12 16:00:00
20230214,1676304000000,10.72,10.770000000000001,10.64,10.690000000000001,37264,39849351.0,0.0,15,10.690000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,10.72,11.200000000000001,10.63,10.99,124727,136744424.0,0.0,15,10.690000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,10.9,12.090000000000002,10.870000000000001,11.530000000000001,375569,439205327.0,0.0,15,10.99,0,2023-02-15 16:00:00
20230217,1676563200000,11.73,11.76,11.09,11.12,209394,237283797.0,0.0,15,11.53,0,2023-02-16 16:00:00
20230220,1676822400000,11.18,12.19,11.18,11.959999999999999,286433,339334462.0,0.0,15,11.12,0,2023-02-19 16:00:00
20230221,1676908800000,11.79,11.79,11.43,11.709999999999999,205532,238710295.00000003,0.0,15,11.959999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,11.52,11.52,11.17,11.39,121156,137277792.0,0.0,15,11.71,0,2023-02-21 16:00:00
20230223,1677081600000,11.38,11.450000000000001,10.870000000000001,10.940000000000001,123167,136581869.00000003,0.0,15,11.39,0,2023-02-22 16:00:00
20230224,1677168000000,11.02,11.059999999999999,10.78,10.799999999999999,71416,77611173.0,0.0,15,10.94,0,2023-02-23 16:00:00
20230227,1677427200000,10.84,10.85,10.61,10.7,48539,51958165.0,0.0,15,10.799999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,10.91,11.52,10.74,10.9,84306,92679085.0,0.0,15,10.700000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,10.9,11.49,10.83,11.370000000000001,165650,186832555.0,0.0,15,10.9,0,2023-02-28 16:00:00
20230302,1677686400000,11.299999999999999,11.76,11.26,11.59,156575,181227135.0,0.0,15,11.37,0,2023-03-01 16:00:00
20230303,1677772800000,11.479999999999999,11.86,11.36,11.7,133464,155622727.00000003,0.0,15,11.59,0,2023-03-02 16:00:00
20230306,1678032000000,11.819999999999999,12.299999999999999,11.78,12.059999999999999,193846,233820229.0,0.0,15,11.7,0,2023-03-05 16:00:00
20230307,1678118400000,12.09,12.59,11.69,11.729999999999999,170359,205771565.0,0.0,15,12.059999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,11.850000000000001,11.850000000000001,11.55,11.74,87857,102553382.00000001,0.0,15,11.73,0,2023-03-07 16:00:00
20230309,1678291200000,11.760000000000002,11.930000000000001,11.450000000000001,11.8,89799,105136136.00000001,0.0,15,11.74,0,2023-03-08 16:00:00
20230310,1678377600000,11.7,12.16,11.52,11.53,97074,114300287.0,0.0,15,11.799999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,11.64,12.000000000000002,11.450000000000001,11.88,117973,138682093.00000003,0.0,15,11.530000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,12.010000000000002,12.870000000000001,11.8,12.620000000000001,277311,342372475.0,0.0,15,11.88,0,2023-03-13 16:00:00
20230315,1678809600000,12.41,12.549999999999999,12.18,12.27,155486,192093170.0,0.0,15,12.62,0,2023-03-14 16:00:00
20230316,1678896000000,12.209999999999999,12.22,11.84,11.91,100723,120528370.00000001,0.0,15,12.27,0,2023-03-15 16:00:00
20230317,1678982400000,12.02,12.68,12.02,12.51,177038,219965287.0,0.0,15,11.91,0,2023-03-16 16:00:00
20230320,1679241600000,12.6,13.76,12.6,13.53,473615,638596371.0,0.0,15,12.51,0,2023-03-19 16:00:00
20230321,1679328000000,13.55,13.96,13.280000000000001,13.57,252821,342585522.0,0.0,15,13.530000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,13.63,13.940000000000001,13.4,13.71,257501,350853037.00000006,0.0,15,13.57,0,2023-03-21 16:00:00
20230323,1679500800000,13.8,14.7,13.41,13.61,200560,277463205.00000006,0.0,15,13.71,0,2023-03-22 16:00:00
20230324,1679587200000,13.620000000000001,13.780000000000001,13.120000000000001,13.38,269015,360832568.00000006,0.0,15,13.610000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,13.4,13.78,13.27,13.45,158389,213588674.00000003,0.0,15,13.379999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,13.450000000000001,13.450000000000001,12.82,12.9,154724,201685638.0,0.0,15,13.450000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,12.9,13.35,12.65,13.110000000000001,139026,181315341.0,0.0,15,12.9,0,2023-03-28 16:00:00
20230330,1680105600000,13.18,13.21,12.66,12.75,90694,116866528.00000001,0.0,15,13.11,0,2023-03-29 16:00:00
20230331,1680192000000,12.790000000000001,13.41,12.58,13.35,117928,154079921.0,0.0,15,12.75,0,2023-03-30 16:00:00
20230403,1680451200000,13.4,13.690000000000001,13.13,13.58,124246,167031283.0,0.0,15,13.350000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,13.58,14.180000000000001,13.46,13.66,190704,263019598.99999997,0.0,15,13.58,0,2023-04-03 16:00:00
20230406,1680710400000,13.45,13.84,12.68,12.82,212718,279264965.0,0.0,15,13.66,0,2023-04-05 16:00:00
20230407,1680796800000,12.91,13.07,12.56,12.89,142858,183522564.0,0.0,15,12.82,0,2023-04-06 16:00:00
20230410,1681056000000,12.780000000000001,13.5,12.55,12.58,144408,186812711.0,0.0,15,12.89,0,2023-04-09 16:00:00
20230411,1681142400000,12.4,13.26,12.4,12.870000000000001,142988,183676171.0,0.0,15,12.58,0,2023-04-10 16:00:00
20230412,1681228800000,12.81,14.16,12.74,14.16,218651,299615498.0,0.0,15,12.870000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,14.31,14.32,13.74,13.84,297287,414691782.99999994,0.0,15,14.16,0,2023-04-12 16:00:00
20230414,1681401600000,13.88,13.89,12.98,13.34,181770,243020967.0,0.0,15,13.84,0,2023-04-13 16:00:00
20230417,1681660800000,13.27,13.28,12.41,12.46,181695,228038603.00000003,0.0,15,13.34,0,2023-04-16 16:00:00
20230418,1681747200000,12.3,12.51,11.92,12.38,102410,125328397.99999999,0.0,15,12.46,0,2023-04-17 16:00:00
20230419,1681833600000,12.350000000000001,12.940000000000001,12.3,12.5,117494,149029720.0,0.0,15,12.38,0,2023-04-18 16:00:00
20230420,1681920000000,12.39,13.14,12.39,12.860000000000001,126073,161840277.0,0.0,15,12.5,0,2023-04-19 16:00:00
20230421,1682006400000,12.700000000000001,12.88,12.05,12.09,105820,131081489.0,0.0,15,12.860000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,12.03,12.2,11.61,11.959999999999999,105144,125560491.0,0.0,15,12.09,0,2023-04-23 16:00:00
20230425,1682352000000,11.98,11.98,11.46,11.700000000000001,103264,120812245.00000001,0.0,15,11.96,0,2023-04-24 16:00:00
20230426,1682438400000,11.700000000000001,11.96,11.3,11.96,119604,139385942.0,0.0,15,11.700000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,11.620000000000001,11.620000000000001,10.91,11.0,143217,161017323.0,0.0,15,11.96,0,2023-04-26 16:00:00
20230428,1682611200000,11.08,12.07,11.06,12.02,164509,192965489.00000003,0.0,15,11.0,0,2023-04-27 16:00:00
20230504,1683129600000,12.05,12.930000000000001,12.05,12.870000000000001,168598,210716554.0,0.0,15,12.020000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,12.68,12.79,12.1,12.379999999999999,132248,163659672.0,0.0,15,12.87,0,2023-05-04 16:00:00
20230508,1683475200000,12.299999999999999,13.29,12.11,13.01,192281,245994723.0,0.0,15,12.379999999999999,0,2023-05-07 16:00:00
20230509,1683561600000,13.270000000000001,14.31,13.13,13.56,371667,510244005.0,0.0,15,13.010000000000002,0,2023-05-08 16:00:00
20230510,1683648000000,13.76,14.92,13.33,13.91,508584,726064632.0,0.0,15,13.56,0,2023-05-09 16:00:00
20230511,1683734400000,14.07,15.18,13.36,14.709999999999999,510183,736179472.0,0.0,15,13.91,0,2023-05-10 16:00:00
20230512,1683820800000,14.14,14.61,13.68,13.79,346273,485834423.0,0.0,15,14.709999999999999,0,2023-05-11 16:00:00
20230515,1684080000000,13.82,14.3,13.23,13.77,249287,340371698.0,0.0,15,13.790000000000001,0,2023-05-14 16:00:00
20230516,1684166400000,13.520000000000001,13.770000000000001,12.8,12.91,210704,276929699.0,0.0,15,13.770000000000001,0,2023-05-15 16:00:00
20230517,1684252800000,12.700000000000001,13.08,12.48,12.65,138459,175767687.0,0.0,15,12.91,0,2023-05-16 16:00:00
20230518,1684339200000,12.610000000000001,12.860000000000001,12.48,12.66,131219,166538893.00000003,0.0,15,12.65,0,2023-05-17 16:00:00
20230519,1684425600000,12.71,12.830000000000002,12.290000000000001,12.290000000000001,116147,144675537.00000003,0.0,15,12.66,0,2023-05-18 16:00:00
20230522,1684684800000,12.3,12.41,11.88,12.010000000000002,104715,126513421.00000001,0.0,15,12.290000000000001,0,2023-05-21 16:00:00
20230523,1684771200000,12.1,12.1,11.68,11.69,80531,94838546.00000001,0.0,15,12.01,0,2023-05-22 16:00:00
20230524,1684857600000,11.75,11.790000000000001,11.46,11.66,77379,90081847.0,0.0,15,11.690000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,11.600000000000001,11.770000000000001,11.05,11.290000000000001,121644,137843055.00000003,0.0,15,11.66,0,2023-05-24 16:00:00
20230526,1685030400000,11.32,11.59,11.18,11.459999999999999,92338,105491456.0,0.0,15,11.29,0,2023-05-25 16:00:00
20230529,1685289600000,11.469999999999999,11.729999999999999,11.28,11.53,118361,135796046.0,0.0,15,11.459999999999999,0,2023-05-28 16:00:00
20230530,1685376000000,11.510000000000002,11.84,11.3,11.760000000000002,131849,153151811.0,0.0,15,11.530000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,11.74,12.13,11.71,12.090000000000002,154371,184898423.0,0.0,15,11.760000000000002,0,2023-05-30 16:00:00
20230601,1685548800000,12.0,12.41,11.88,12.290000000000001,156574,191157049.0,0.0,15,12.090000000000002,0,2023-05-31 16:00:00
20230602,1685635200000,12.3,12.64,12.24,12.38,158525,197103458.0,0.0,15,12.290000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,12.350000000000001,13.370000000000001,12.280000000000001,13.240000000000002,212167,275052450.0,0.0,15,12.38,0,2023-06-04 16:00:00
20230606,1685980800000,13.24,13.6,12.83,13.05,198667,262441423.00000003,0.0,15,13.24,0,2023-06-05 16:00:00
20230607,1686067200000,13.2,14.19,13.01,13.95,308602,418728674.99999994,0.0,15,13.049999999999999,0,2023-06-06 16:00:00
20230608,1686153600000,13.6,13.88,13.24,13.700000000000001,252092,341411978.0,0.0,15,13.95,0,2023-06-07 16:00:00
20230609,1686240000000,13.700000000000001,14.13,13.64,13.860000000000001,197332,273487619.0,0.0,15,13.700000000000001,0,2023-06-08 16:00:00
20230612,1686499200000,13.87,14.129999999999999,13.68,13.74,152273,211290399.0,0.0,15,13.86,0,2023-06-11 16:00:00
20230613,1686585600000,13.75,14.1,13.58,13.77,142730,197697089.99999997,0.0,15,13.74,0,2023-06-12 16:00:00
20230614,1686672000000,13.76,14.05,13.5,13.71,141913,195290265.00000003,0.0,15,13.77,0,2023-06-13 16:00:00
20230615,1686758400000,13.719999999999999,13.879999999999999,13.27,13.379999999999999,137940,186636672.00000003,0.0,15,13.709999999999999,0,2023-06-14 16:00:00
20230616,1686844800000,13.5,13.84,13.13,13.58,101205,137293058.0,0.0,15,13.38,0,2023-06-15 16:00:00
20230619,1687104000000,13.78,13.78,13.36,13.45,81266,109773275.0,0.0,15,13.58,0,2023-06-18 16:00:00
20230620,1687190400000,13.450000000000001,13.67,13.32,13.450000000000001,76675,103377407.0,0.0,15,13.450000000000001,0,2023-06-19 16:00:00
20230621,1687276800000,13.37,13.59,12.92,12.959999999999999,108352,142294044.0,0.0,15,13.45,0,2023-06-20 16:00:00
20230626,1687708800000,12.9,12.950000000000001,11.950000000000001,12.000000000000002,136602,168046996.0,0.0,15,12.96,0,2023-06-25 16:00:00
20230627,1687795200000,12.04,12.25,11.94,12.049999999999999,80159,96947122.00000001,0.0,15,12.0,0,2023-06-26 16:00:00
20230628,1687881600000,12.08,12.15,11.47,11.8,91354,106823135.0,0.0,15,12.05,0,2023-06-27 16:00:00
20230629,1687968000000,11.8,12.18,11.74,12.01,70453,84224436.0,0.0,15,11.8,0,2023-06-28 16:00:00
20230630,1688054400000,11.96,12.11,11.82,12.01,67098,80385608.0,0.0,15,12.01,0,2023-06-29 16:00:00
20230703,1688313600000,12.03,12.08,11.5,11.8,85987,100911868.0,0.0,15,12.01,0,2023-07-02 16:00:00
20230704,1688400000000,11.73,11.8,11.59,11.65,77851,90792718.0,0.0,15,11.8,0,2023-07-03 16:00:00
20230705,1688486400000,11.65,11.71,11.47,11.47,69152,79948709.99999999,0.0,15,11.65,0,2023-07-04 16:00:00
20230706,1688572800000,11.41,11.78,11.41,11.69,82312,96075275.0,0.0,15,11.47,0,2023-07-05 16:00:00
20230707,1688659200000,11.69,11.83,11.26,11.57,106156,122244311.0,0.0,15,11.69,0,2023-07-06 16:00:00
20230710,1688918400000,11.54,11.73,11.43,11.62,65441,75889573.0,0.0,15,11.57,0,2023-07-09 16:00:00
20230711,1689004800000,11.64,11.89,11.46,11.840000000000002,87687,102984967.0,0.0,15,11.620000000000001,0,2023-07-10 16:00:00
20230712,1689091200000,11.85,11.959999999999999,11.36,11.41,103536,120438435.00000001,0.0,15,11.84,0,2023-07-11 16:00:00
20230713,1689177600000,11.41,11.79,11.36,11.75,100082,116122343.0,0.0,15,11.41,0,2023-07-12 16:00:00
20230714,1689264000000,11.77,12.09,11.73,11.99,111429,133277835.0,0.0,15,11.75,0,2023-07-13 16:00:00
