date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.219999999999999,11.41,10.18,11.33,296122,324821913.0,0.0,15,10.209999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,11.41,11.63,11.31,11.620000000000001,165263,189945185.0,0.0,15,11.33,0,2023-01-03 16:00:00
20230105,1672848000000,11.61,11.7,11.42,11.56,105462,121632515.00000001,0.0,15,11.62,0,2023-01-04 16:00:00
20230106,1672934400000,11.41,11.610000000000001,11.3,11.42,94394,107783728.0,0.0,15,11.56,0,2023-01-05 16:00:00
20230109,1673193600000,11.45,11.52,11.26,11.299999999999999,78201,88716123.0,0.0,15,11.42,0,2023-01-08 16:00:00
20230110,1673280000000,11.3,11.43,11.16,11.33,71166,80456253.0,0.0,15,11.3,0,2023-01-09 16:00:00
20230111,1673366400000,11.32,11.35,10.93,10.95,98213,108993560.0,0.0,15,11.33,0,2023-01-10 16:00:00
20230112,1673452800000,11.04,11.24,10.86,11.07,81470,89723856.0,0.0,15,10.95,0,2023-01-11 16:00:00
20230113,1673539200000,11.120000000000001,11.14,10.89,11.040000000000001,51692,56836060.99999999,0.0,15,11.07,0,2023-01-12 16:00:00
20230116,1673798400000,11.3,11.830000000000002,11.290000000000001,11.47,187135,216985660.00000003,0.0,15,11.040000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,11.41,11.59,11.32,11.44,84849,97233773.0,0.0,15,11.47,0,2023-01-16 16:00:00
20230118,1673971200000,11.38,12.0,11.38,11.870000000000001,245548,290721661.0,0.0,15,11.440000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,11.8,12.5,11.8,12.46,245828,302427209.0,0.0,15,11.870000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,12.36,12.62,12.26,12.45,181465,225773747.0,0.0,15,12.459999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,12.69,12.719999999999999,12.19,12.389999999999999,158001,195771541.0,0.0,15,12.45,0,2023-01-29 16:00:00
20230131,1675094400000,12.28,12.75,12.25,12.49,189725,237918814.0,0.0,15,12.39,0,2023-01-30 16:00:00
20230201,1675180800000,12.43,12.86,12.41,12.78,147245,186511540.0,0.0,15,12.49,0,2023-01-31 16:00:00
20230202,1675267200000,12.74,12.98,12.6,12.66,110375,140746854.0,0.0,15,12.78,0,2023-02-01 16:00:00
20230203,1675353600000,12.67,12.78,12.5,12.68,117095,148148358.0,0.0,15,12.66,0,2023-02-02 16:00:00
20230206,1675612800000,12.67,12.870000000000001,12.49,12.61,120089,151815708.00000003,0.0,15,12.68,0,2023-02-05 16:00:00
20230207,1675699200000,12.600000000000001,12.67,12.3,12.38,183439,228174556.0,0.0,15,12.610000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,12.31,12.44,11.99,12.15,151166,183460316.0,0.0,15,12.38,0,2023-02-07 16:00:00
20230209,1675872000000,12.020000000000001,12.41,11.88,12.4,118281,144164760.0,0.0,15,12.15,0,2023-02-08 16:00:00
20230210,1675958400000,12.42,12.48,12.15,12.23,84499,103913728.0,0.0,15,12.4,0,2023-02-09 16:00:00
20230213,1676217600000,12.13,12.31,12.06,12.16,131486,159807391.00000003,0.0,15,12.23,0,2023-02-12 16:00:00
20230214,1676304000000,12.440000000000001,12.47,11.98,12.05,120805,146679177.0,0.0,15,12.16,0,2023-02-13 16:00:00
20230215,1676390400000,11.979999999999999,12.92,11.94,12.84,227515,284843092.0,0.0,15,12.049999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,12.9,13.08,12.39,12.520000000000001,299228,381562478.0,0.0,15,12.84,0,2023-02-15 16:00:00
20230217,1676563200000,12.68,12.690000000000001,11.81,11.81,231256,279141475.0,0.0,15,12.52,0,2023-02-16 16:00:00
20230220,1676822400000,11.75,12.22,11.71,12.14,197842,236642428.00000003,0.0,15,11.81,0,2023-02-19 16:00:00
20230221,1676908800000,12.21,12.58,11.9,12.0,121478,147986630.0,0.0,15,12.14,0,2023-02-20 16:00:00
20230222,1676995200000,11.930000000000001,12.22,11.700000000000001,12.13,104514,125104811.00000001,0.0,15,12.000000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,12.2,12.2,11.53,11.61,144130,169455151.99999997,0.0,15,12.129999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,11.63,12.02,11.5,11.86,124217,146570316.0,0.0,15,11.61,0,2023-02-23 16:00:00
20230227,1677427200000,11.75,11.95,11.66,11.71,110181,129712940.99999999,0.0,15,11.86,0,2023-02-26 16:00:00
20230228,1677513600000,12.06,12.2,11.67,11.9,138384,165074471.99999997,0.0,15,11.709999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,11.88,12.8,11.82,12.71,275703,343990847.00000006,0.0,15,11.9,0,2023-02-28 16:00:00
20230302,1677686400000,12.65,12.84,12.57,12.72,153522,195116523.0,0.0,15,12.71,0,2023-03-01 16:00:00
20230303,1677772800000,12.590000000000002,12.65,12.21,12.450000000000001,147329,183119031.0,0.0,15,12.72,0,2023-03-02 16:00:00
20230306,1678032000000,12.36,12.52,12.27,12.36,120957,149494490.0,0.0,15,12.45,0,2023-03-05 16:00:00
20230307,1678118400000,12.34,12.4,11.9,11.950000000000001,117290,142187536.0,0.0,15,12.360000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,11.96,12.31,11.950000000000001,12.3,132439,161269548.00000003,0.0,15,11.950000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,12.25,12.49,12.01,12.4,136190,166736428.00000003,0.0,15,12.299999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,12.31,12.89,12.25,12.65,253252,320494376.0,0.0,15,12.4,0,2023-03-09 16:00:00
20230313,1678636800000,12.64,13.18,12.4,13.11,290657,375132674.0,0.0,15,12.65,0,2023-03-12 16:00:00
20230314,1678723200000,12.98,13.08,12.65,12.92,198077,255278148.0,0.0,15,13.110000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,13.05,13.18,12.57,12.6,126469,161083571.0,0.0,15,12.92,0,2023-03-14 16:00:00
20230316,1678896000000,12.47,12.81,12.4,12.52,124281,156572033.0,0.0,15,12.6,0,2023-03-15 16:00:00
20230317,1678982400000,12.74,13.42,12.67,13.34,320355,421534646.00000006,0.0,15,12.52,0,2023-03-16 16:00:00
20230320,1679241600000,13.8,14.1,12.75,12.8,450924,601414647.0,0.0,15,13.34,0,2023-03-19 16:00:00
20230321,1679328000000,12.9,13.260000000000002,12.620000000000001,13.040000000000001,239171,310920178.0,0.0,15,12.8,0,2023-03-20 16:00:00
20230322,1679414400000,13.17,13.3,12.84,13.2,233200,305909424.0,0.0,15,13.04,0,2023-03-21 16:00:00
20230323,1679500800000,13.100000000000001,13.39,12.870000000000001,13.350000000000001,218168,287852922.0,0.0,15,13.200000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,13.389999999999999,13.9,13.35,13.799999999999999,319508,436109917.0,0.0,15,13.35,0,2023-03-23 16:00:00
20230327,1679846400000,13.709999999999999,14.54,13.68,14.36,421290,593447647.9999999,0.0,15,13.799999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,14.200000000000001,15.15,14.05,14.48,476554,693403033.0,0.0,15,14.360000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,14.3,14.35,13.58,13.87,363413,506534792.0,0.0,15,14.48,0,2023-03-28 16:00:00
20230330,1680105600000,13.96,14.200000000000001,13.63,13.92,284282,396152343.00000006,0.0,15,13.870000000000001,0,2023-03-29 16:00:00
