date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,248.5,255.85,246.0,253.83,7091,178223856.99999997,0.0,15,247.75,0,2023-01-02 16:00:00
20230104,1672761600000,252.82999999999998,267.88,252.1,267.6,11405,300855519.99999994,0.0,15,253.82999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,266.55,278.08,265.19,275.51,11999,329988252.0,0.0,15,267.6,0,2023-01-04 16:00:00
20230106,1672934400000,275.59,277.90999999999997,270.07,270.96,8424,228834966.99999997,0.0,15,275.51,0,2023-01-05 16:00:00
20230109,1673193600000,270.40000000000003,273.66,268.3,270.65000000000003,4800,130038341.0,0.0,15,270.96000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,269.62,274.85,268.0,271.16,4411,119980152.0,0.0,15,270.65,0,2023-01-09 16:00:00
20230111,1673366400000,272.59999999999997,274.79999999999995,266.52,271.84,5862,158733919.0,0.0,15,271.15999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,268.26,271.97999999999996,265.2,267.24,4136,110638016.0,0.0,15,271.84,0,2023-01-11 16:00:00
20230113,1673539200000,266.58,298.76,266.25,297.82,19519,564985007.0,0.0,15,267.24,0,2023-01-12 16:00:00
20230116,1673798400000,289.96,317.0,286.0,308.8,24552,748527415.0,0.0,15,297.82,0,2023-01-15 16:00:00
20230117,1673884800000,304.53999999999996,305.88,297.02,301.06,9078,273510092.0,0.0,15,308.79999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,305.0,309.56,296.5,299.0,6848,206719864.00000003,0.0,15,301.06,0,2023-01-17 16:00:00
20230119,1674057600000,298.5,304.0,296.01,301.01,4452,133297023.00000001,0.0,15,299.0,0,2023-01-18 16:00:00
20230120,1674144000000,304.97,309.5,298.0,300.36,6424,194299481.0,0.0,15,301.01,0,2023-01-19 16:00:00
20230130,1675008000000,308.2,312.62,300.49,308.1,10954,336129558.00000006,0.0,15,300.36,0,2023-01-29 16:00:00
20230131,1675094400000,310.00000000000006,310.00000000000006,304.28000000000003,305.65000000000003,5823,178866485.0,0.0,15,308.1,0,2023-01-30 16:00:00
20230201,1675180800000,305.65,331.5,305.02,328.4,9157,293610402.00000006,0.0,15,305.65,0,2023-01-31 16:00:00
20230202,1675267200000,328.84999999999997,336.15999999999997,319.26,328.45,11189,367792777.0,0.0,15,328.4,0,2023-02-01 16:00:00
20230203,1675353600000,326.24,336.9,324.14,336.9,9205,304545263.99999994,0.0,15,328.45,0,2023-02-02 16:00:00
20230206,1675612800000,333.81,333.81,313.01,316.61,11710,375616822.00000006,0.0,15,336.9,0,2023-02-05 16:00:00
20230207,1675699200000,314.15000000000003,341.50000000000006,314.15000000000003,339.98,13374,446169680.00000006,0.0,15,316.61,0,2023-02-06 16:00:00
20230208,1675785600000,340.28,363.08,337.7,357.03999999999996,18293,650873366.0,0.0,15,339.97999999999996,0,2023-02-07 16:00:00
20230209,1675872000000,354.84999999999997,373.88,352.01,356.34,11685,420607225.0,0.0,15,357.03999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,353.0,369.24,353.0,357.52,9995,361030875.0,0.0,15,356.34,0,2023-02-09 16:00:00
20230213,1676217600000,358.9,360.0,345.21,351.0,8424,296495262.0,0.0,15,357.52,0,2023-02-12 16:00:00
20230214,1676304000000,346.1,355.1,343.11,349.0,8136,283292839.0,0.0,15,351.0,0,2023-02-13 16:00:00
20230215,1676390400000,345.0,348.85,335.0,335.59,11540,390942959.00000006,0.0,15,349.0,0,2023-02-14 16:00:00
20230216,1676476800000,335.59,337.62,321.2,323.55,10497,344910979.0,0.0,15,335.59,0,2023-02-15 16:00:00
20230217,1676563200000,324.12,334.38,323.61,324.88,8231,270814217.0,0.0,15,323.55,0,2023-02-16 16:00:00
20230220,1676822400000,328.0,347.86,323.61,347.59000000000003,10280,349801487.0,0.0,15,324.88,0,2023-02-19 16:00:00
20230221,1676908800000,347.0,363.0,347.0,360.12,11815,423579396.0,0.0,15,347.59,0,2023-02-20 16:00:00
20230222,1676995200000,350.15,360.0,341.58,357.0,13488,473397730.99999994,0.0,15,360.12,0,2023-02-21 16:00:00
20230223,1677081600000,357.0,377.48,354.01,372.09999999999997,12272,456974973.0,0.0,15,357.0,0,2023-02-22 16:00:00
20230224,1677168000000,372.1,374.51000000000005,362.22,368.36,8237,303990735.0,0.0,15,372.1,0,2023-02-23 16:00:00
20230227,1677427200000,365.51,369.99,354.02,361.34999999999997,8726,314404562.00000006,0.0,15,368.35999999999996,0,2023-02-26 16:00:00
20230228,1677513600000,361.35,364.8,356.0,359.91,6255,225273040.00000003,0.0,15,361.35,0,2023-02-27 16:00:00
20230301,1677600000000,360.90999999999997,395.0,355.01,386.5,15389,585404771.0,0.0,15,359.90999999999997,0,2023-02-28 16:00:00
20230302,1677686400000,386.8,387.0,375.0,377.1,7145,272569893.0,0.0,15,386.5,0,2023-03-01 16:00:00
20230303,1677772800000,377.5,382.5,360.2,367.5,10929,401715898.00000006,0.0,15,377.09999999999997,0,2023-03-02 16:00:00
20230306,1678032000000,364.11,368.78000000000003,360.18,365.82,7060,257146251.00000003,0.0,15,367.5,0,2023-03-05 16:00:00
20230307,1678118400000,361.44,372.48,353.0,355.5,7945,287402511.0,0.0,15,365.82,0,2023-03-06 16:00:00
20230308,1678204800000,352.0,360.0,343.5,350.5,9520,331352570.0,0.0,15,355.5,0,2023-03-07 16:00:00
20230309,1678291200000,348.0,353.52,345.99,347.35,5093,177381230.0,0.0,15,350.5,0,2023-03-08 16:00:00
20230310,1678377600000,346.0,347.8,332.49,337.52,18657,628134349.0,0.0,15,347.35,0,2023-03-09 16:00:00
20230313,1678636800000,333.45000000000005,341.18,332.41,341.0,6945,234422874.0,0.0,15,337.52000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,340.4,341.0,331.0,336.69,7199,241693914.99999997,0.0,15,341.0,0,2023-03-13 16:00:00
20230315,1678809600000,338.76000000000005,351.0,335.1,343.06,9665,331801430.0,0.0,15,336.69,0,2023-03-14 16:00:00
20230316,1678896000000,340.0,347.0,331.5,342.01,8103,275031963.0,0.0,15,343.06,0,2023-03-15 16:00:00
20230317,1678982400000,342.55,349.28000000000003,329.99,337.0,10103,340102152.0,0.0,15,342.01,0,2023-03-16 16:00:00
20230320,1679241600000,332.86,337.67,328.24,333.89,6854,227970254.00000003,0.0,15,337.0,0,2023-03-19 16:00:00
20230321,1679328000000,334.95,354.0,330.76,353.0,9315,322604831.00000006,0.0,15,333.89,0,2023-03-20 16:00:00
20230322,1679414400000,355.0,355.58,345.02,351.09999999999997,7020,246690641.0,0.0,15,353.0,0,2023-03-21 16:00:00
20230323,1679500800000,345.4,369.09,345.0,361.09,12388,447119805.0,0.0,15,351.1,0,2023-03-22 16:00:00
20230324,1679587200000,360.93,379.8,360.93,370.5,14252,532028695.0,0.0,15,361.09000000000003,0,2023-03-23 16:00:00
20230327,1679846400000,374.01,388.73,369.0,370.07,11483,435165430.0,0.0,15,370.5,0,2023-03-26 16:00:00
20230328,1679932800000,373.35,375.0,360.0,361.2,6359,231589141.0,0.0,15,370.07,0,2023-03-27 16:00:00
20230329,1680019200000,363.47,378.90000000000003,362.15000000000003,365.20000000000005,10559,389226296.0,0.0,15,361.20000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,365.43,375.52,358.0,371.48,6356,233419614.0,0.0,15,365.2,0,2023-03-29 16:00:00
20230331,1680192000000,370.0,379.99,364.0,365.0,5651,209848144.0,0.0,15,371.48,0,2023-03-30 16:00:00
20230403,1680451200000,366.68,366.68,353.0,356.11,6949,248069211.0,0.0,15,365.0,0,2023-04-02 16:00:00
20230404,1680537600000,359.20000000000005,359.97,340.28000000000003,346.08000000000004,14098,487817998.0,0.0,15,356.11,0,2023-04-03 16:00:00
20230406,1680710400000,350.44,355.38,337.13,355.18,9395,326267203.0,0.0,15,346.08,0,2023-04-05 16:00:00
20230407,1680796800000,350.05,358.34000000000003,341.11,342.73,7393,256416873.00000003,0.0,15,355.18,0,2023-04-06 16:00:00
20230410,1681056000000,347.75,350.9,342.01,342.77,5514,190627079.0,0.0,15,342.73,0,2023-04-09 16:00:00
20230411,1681142400000,342.77,355.58,339.39,346.5,7366,256569741.0,0.0,15,342.77,0,2023-04-10 16:00:00
20230412,1681228800000,351.0,351.0,335.0,338.02,7095,241548765.00000003,0.0,15,346.5,0,2023-04-11 16:00:00
20230413,1681315200000,338.0,340.55,332.0,335.82,5304,177846658.0,0.0,15,338.02,0,2023-04-12 16:00:00
20230414,1681401600000,338.49,338.49,330.26,330.8,4637,154281987.0,0.0,15,335.82,0,2023-04-13 16:00:00
20230417,1681660800000,328.95000000000005,338.78000000000003,328.6,332.44,4395,146575260.00000003,0.0,15,330.8,0,2023-04-16 16:00:00
20230418,1681747200000,335.59999999999997,336.88,326.02,326.7,4468,147385247.0,0.0,15,332.44,0,2023-04-17 16:00:00
20230419,1681833600000,325.86,326.7,310.2,317.46,13378,422892595.0,0.0,15,326.7,0,2023-04-18 16:00:00
20230420,1681920000000,319.09999999999997,320.0,311.01,314.0,5784,181832007.00000003,0.0,15,317.46,0,2023-04-19 16:00:00
20230421,1682006400000,314.0,321.0,310.8,313.0,6707,211831546.0,0.0,15,314.0,0,2023-04-20 16:00:00
20230424,1682265600000,310.01,315.66,302.0,304.0,5096,156332317.0,0.0,15,313.0,0,2023-04-23 16:00:00
20230425,1682352000000,305.0,307.6,296.11,302.17,6744,203343431.0,0.0,15,304.0,0,2023-04-24 16:00:00
20230426,1682438400000,305.0,310.98,299.04,299.06,5900,179330245.0,0.0,15,302.17,0,2023-04-25 16:00:00
20230427,1682524800000,284.11,320.5,272.0,314.98,18673,566722121.0,0.0,15,299.06,0,2023-04-26 16:00:00
20230428,1682611200000,312.25000000000006,315.00000000000006,299.03000000000003,303.06,9803,297705329.0,0.0,15,314.98,0,2023-04-27 16:00:00
20230504,1683129600000,301.75,320.0,300.76,319.07,7454,235134681.0,0.0,15,303.06,0,2023-05-03 16:00:00
20230505,1683216000000,316.15,319.98,310.37,311.8,4935,154976120.00000003,0.0,15,319.07,0,2023-05-04 16:00:00
20230508,1683475200000,310.1,311.78,299.0,302.64,6166,186776607.00000003,0.0,15,311.8,0,2023-05-07 16:00:00
20230509,1683561600000,301.81,305.96,297.01,304.3,5546,167969731.0,0.0,15,302.64,0,2023-05-08 16:00:00
20230510,1683648000000,305.51,319.59999999999997,305.51,318.46,8346,263559713.00000003,0.0,15,304.3,0,2023-05-09 16:00:00
20230511,1683734400000,320.79,325.00000000000006,313.15000000000003,315.43,4785,152330369.0,0.0,15,318.46000000000004,0,2023-05-10 16:00:00
