date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230817,1692201600000,46.8,56.0,43.83,43.839999999999996,460380,2166614579.0000005,0.0,15,28.0,0,2023-08-16 16:00:00
20230818,1692288000000,45.3,52.599999999999994,44.58,47.71,401756,1943704708.0,0.0,15,43.839999999999996,0,2023-08-17 16:00:00
20230821,1692547200000,45.5,45.53,41.51,43.26,299660,1298995208.0,0.0,15,47.71,0,2023-08-20 16:00:00
20230822,1692633600000,43.18,45.62,40.33,40.83,256811,1108721718.0,0.0,15,43.26,0,2023-08-21 16:00:00
20230823,1692720000000,39.0,40.21,36.5,36.51,229802,868718391.0,0.0,15,40.83,0,2023-08-22 16:00:00
20230824,1692806400000,36.0,36.0,33.56,33.82,189752,652323582.0,0.0,15,36.510000000000005,0,2023-08-23 16:00:00
20230825,1692892800000,33.4,34.39,30.75,30.9,185696,596673412.0,0.0,15,33.82,0,2023-08-24 16:00:00
20230828,1693152000000,33.25,33.45,30.67,30.91,153761,491508029.00000006,0.0,15,30.900000000000002,0,2023-08-27 16:00:00
20230829,1693238400000,30.130000000000003,33.68,30.1,33.29,193390,628395862.0000001,0.0,15,30.91,0,2023-08-28 16:00:00
20230830,1693324800000,32.84,34.75,32.6,33.51,161782,543571400.0,0.0,15,33.29,0,2023-08-29 16:00:00
20230831,1693411200000,33.800000000000004,34.150000000000006,32.7,33.7,101735,341889632.00000006,0.0,15,33.510000000000005,0,2023-08-30 16:00:00
20230901,1693497600000,33.61,33.82,32.4,32.58,86271,283714345.0,0.0,15,33.699999999999996,0,2023-08-31 16:00:00
20230904,1693756800000,32.3,33.199999999999996,32.3,32.65,58132,190428697.00000003,0.0,15,32.58,0,2023-09-03 16:00:00
20230905,1693843200000,32.6,32.980000000000004,31.78,32.49,68125,220881659.0,0.0,15,32.65,0,2023-09-04 16:00:00
20230906,1693929600000,32.5,34.83,31.78,34.14,165553,557826926.9999999,0.0,15,32.49,0,2023-09-05 16:00:00
20230907,1694016000000,33.72,34.49,31.810000000000002,31.820000000000004,119081,391420127.0,0.0,15,34.14,0,2023-09-06 16:00:00
20230908,1694102400000,31.830000000000002,34.4,31.830000000000002,33.480000000000004,135110,452459996.00000006,0.0,15,31.82,0,2023-09-07 16:00:00
20230911,1694361600000,33.099999999999994,33.599999999999994,32.05,32.699999999999996,78125,254440221.0,0.0,15,33.48,0,2023-09-10 16:00:00
20230912,1694448000000,32.59,32.980000000000004,31.28,32.15,71669,230026912.0,0.0,15,32.7,0,2023-09-11 16:00:00
20230913,1694534400000,32.01,32.46,31.11,31.38,65322,206216646.0,0.0,15,32.15,0,2023-09-12 16:00:00
20230914,1694620800000,31.5,31.55,30.14,30.5,63911,195845557.0,0.0,15,31.38,0,2023-09-13 16:00:00
20230915,1694707200000,30.900000000000002,30.950000000000003,29.76,29.790000000000003,53309,160076525.00000003,0.0,15,30.5,0,2023-09-14 16:00:00
20230918,1694966400000,29.650000000000002,31.880000000000003,29.6,30.970000000000002,77538,240847180.0,0.0,15,29.790000000000003,0,2023-09-17 16:00:00
20230919,1695052800000,31.0,31.25,30.26,30.490000000000002,40561,124341997.00000001,0.0,15,30.970000000000002,0,2023-09-18 16:00:00
20230920,1695139200000,30.49,31.78,30.16,31.01,63916,198785739.0,0.0,15,30.49,0,2023-09-19 16:00:00
20230921,1695225600000,30.950000000000003,31.6,29.92,29.96,65694,200198568.0,0.0,15,31.01,0,2023-09-20 16:00:00
20230922,1695312000000,29.830000000000002,30.28,29.39,30.21,51814,154768258.0,0.0,15,29.96,0,2023-09-21 16:00:00
