date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,137.01999999999998,137.88,133.85,135.15,70173,946204123.0,0.0,15,137.94,0,2023-01-02 16:00:00
20230104,1672761600000,134.45,137.56,133.5,135.6,52105,706958841.9999999,0.0,15,135.15,0,2023-01-03 16:00:00
20230105,1672848000000,136.18,141.41,136.18,140.97,111087,1551028854.0000002,0.0,15,135.6,0,2023-01-04 16:00:00
20230106,1672934400000,140.0,140.29999999999998,137.38,138.76999999999998,72842,1010606428.0,0.0,15,140.97,0,2023-01-05 16:00:00
20230109,1673193600000,138.77,144.0,137.4,143.20000000000002,112625,1595317601.0,0.0,15,138.77,0,2023-01-08 16:00:00
20230110,1673280000000,142.94,152.12,142.0,149.56,167263,2487858105.0,0.0,15,143.2,0,2023-01-09 16:00:00
20230111,1673366400000,149.55,151.00000000000003,146.20000000000002,147.36,79826,1181704387.0,0.0,15,149.56000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,146.87,148.25,144.0,144.39,59957,872207394.0000001,0.0,15,147.36,0,2023-01-11 16:00:00
20230113,1673539200000,144.47000000000003,147.85000000000002,144.42000000000002,146.68,76376,1118170208.0,0.0,15,144.39000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,148.22,152.07,148.19,150.29,111479,1677972072.9999998,0.0,15,146.68,0,2023-01-15 16:00:00
20230117,1673884800000,150.20999999999998,150.20999999999998,145.23,146.64999999999998,65402,964776915.0,0.0,15,150.29,0,2023-01-16 16:00:00
20230118,1673971200000,146.6,149.5,143.51,144.04999999999998,66315,964696665.0,0.0,15,146.64999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,143.04000000000002,143.59,140.67000000000002,141.88000000000002,61410,871452837.0000001,0.0,15,144.05,0,2023-01-18 16:00:00
20230120,1674144000000,142.85000000000002,143.59,139.02,139.20000000000002,70577,991986809.0,0.0,15,141.88000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,141.1,149.62,139.48,145.1,144993,2104009160.0,0.0,15,139.2,0,2023-01-29 16:00:00
